model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3456,0.8,0.808,0.6475,0.7982,0.6537,0.008,0.1525,0.0018,0.1463,0.9368,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5011,0.688,0.666,0.5428,0.6585,0.5467,0.022,0.1452,0.0295,0.1413,0.9368,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2777,0.89,0.872,0.761,0.8654,0.7682,0.018,0.129,0.0246,0.1218,0.9368,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.4611,0.796,0.804,0.6893,0.797,0.693,0.008,0.1067,0.001,0.103,0.9368,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3769,0.844,0.836,0.727,0.8293,0.7306,0.008,0.117,0.0147,0.1134,0.9368,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.2782,0.908,0.902,0.7837,0.8949,0.7895,0.006,0.1243,0.0131,0.1185,0.9368,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.3914,0.782,0.78,0.6737,0.7735,0.6764,0.002,0.1083,0.0085,0.1056,0.9368,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4585,0.774,0.774,0.6379,0.7658,0.6442,0.0,0.1361,0.0082,0.1298,0.9368,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4649,0.952,0.944,0.8212,0.9368,0.8308,0.008,0.1308,0.0152,0.1212,0.9368,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.3152,0.808,0.826,0.7392,0.8207,0.7424,0.018,0.0688,0.0127,0.0656,0.9368,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1615,0.938,0.902,0.8415,0.8984,0.8446,0.036,0.0965,0.0396,0.0934,0.9368,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.2779,0.934,0.974,0.8373,0.9662,0.8503,0.04,0.0967,0.0322,0.0837,0.9368,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.333,0.94,0.954,0.8665,0.9488,0.872,0.014,0.0735,0.0088,0.068,0.9368,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3508,0.754,0.804,0.6876,0.7967,0.6886,0.05,0.0664,0.0427,0.0654,0.9368,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5477,0.798,0.742,0.5472,0.7305,0.5598,0.056,0.2508,0.0675,0.2382,0.9368,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3612,0.83,0.856,0.7433,0.8493,0.7506,0.026,0.0867,0.0193,0.0794,0.9368,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.4449,0.838,0.802,0.7089,0.7962,0.71,0.036,0.1291,0.0418,0.128,0.9368,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.3252,0.95,0.964,0.8445,0.9571,0.8541,0.014,0.1055,0.0071,0.0959,0.9368,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.3504,0.966,0.984,0.8728,0.9776,0.8831,0.018,0.0932,0.0116,0.0829,0.9368,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.4098,0.968,0.976,0.866,0.9696,0.8748,0.008,0.102,0.0016,0.0932,0.9368,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.4186,0.828,0.836,0.7149,0.8286,0.7182,0.008,0.1131,0.0006,0.1098,0.9368,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.3514,0.954,0.94,0.8124,0.9327,0.8237,0.014,0.1416,0.0213,0.1303,0.9368,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.2567,0.922,0.93,0.8184,0.9237,0.8303,0.008,0.1036,0.0017,0.0917,0.9368,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.3775,0.926,0.972,0.8437,0.9646,0.8554,0.046,0.0823,0.0386,0.0706,0.9368,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.2483,0.878,0.86,0.7755,0.8547,0.7763,0.018,0.1025,0.0233,0.1017,0.9368,0.1
