model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.8687,0.8,0.834,0.6014,0.7949,0.6174,0.034,0.1986,0.0051,0.1826,0.8195,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.8654,0.688,0.656,0.6121,0.649,0.6174,0.032,0.0759,0.039,0.0706,0.8195,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.1312,0.89,0.85,0.7181,0.8282,0.729,0.04,0.1719,0.0618,0.161,0.8195,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.3329,0.796,0.79,0.7125,0.7763,0.7139,0.006,0.0835,0.0197,0.0821,0.8195,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.303,0.844,0.876,0.7068,0.8477,0.719,0.032,0.1372,0.0037,0.125,0.8195,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-2.0066,0.908,0.884,0.7977,0.8696,0.8043,0.024,0.1103,0.0384,0.1037,0.8195,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2339,0.782,0.706,0.6532,0.6966,0.6542,0.076,0.1288,0.0854,0.1278,0.8195,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0283,0.774,0.772,0.6356,0.7489,0.6442,0.002,0.1384,0.0251,0.1298,0.8195,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.5495,0.952,0.952,0.8884,0.9414,0.8934,0.0,0.0636,0.0106,0.0586,0.8195,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.796,0.808,0.84,0.7568,0.8262,0.7633,0.032,0.0512,0.0182,0.0447,0.8195,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-3.2501,0.938,0.944,0.8054,0.9216,0.8197,0.006,0.1326,0.0164,0.1183,0.8195,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.4983,0.934,0.924,0.869,0.9145,0.8714,0.01,0.065,0.0195,0.0626,0.8195,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0619,0.94,0.98,0.8778,0.963,0.886,0.04,0.0622,0.023,0.054,0.8195,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4565,0.754,0.792,0.7232,0.7806,0.729,0.038,0.0308,0.0266,0.025,0.8195,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3357,0.798,0.792,0.586,0.7583,0.6055,0.006,0.212,0.0397,0.1925,0.8195,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.3635,0.83,0.848,0.6852,0.8209,0.6979,0.018,0.1448,0.0091,0.1321,0.8195,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.0451,0.838,0.822,0.7677,0.8133,0.7737,0.016,0.0703,0.0247,0.0643,0.8195,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.442,0.95,0.956,0.8707,0.9416,0.8761,0.006,0.0793,0.0084,0.0739,0.8195,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.239,0.966,0.97,0.9047,0.9594,0.9114,0.004,0.0613,0.0066,0.0546,0.8195,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.1173,0.968,0.974,0.8985,0.9617,0.9059,0.006,0.0695,0.0063,0.0621,0.8195,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.4266,0.828,0.802,0.706,0.7853,0.7096,0.026,0.122,0.0427,0.1184,0.8195,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2969,0.954,0.95,0.8387,0.9316,0.8479,0.004,0.1153,0.0224,0.1061,0.8195,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.1468,0.922,0.896,0.763,0.874,0.7743,0.026,0.159,0.048,0.1477,0.8195,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.5885,0.926,0.894,0.8457,0.8853,0.8456,0.032,0.0803,0.0407,0.0804,0.8195,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-3.0321,0.878,0.85,0.7843,0.8389,0.7885,0.028,0.0937,0.0391,0.0895,0.8195,0.1
