model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1125,0.6455,0.6402,0.6764,0.6429,0.6707,0.0053,0.0309,0.0026,0.0252,0.9104,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2929,0.6949,0.7372,0.7478,0.7377,0.7423,0.0423,0.0529,0.0428,0.0474,0.9104,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.0605,0.6508,0.6614,0.7038,0.6642,0.6927,0.0106,0.053,0.0134,0.0419,0.9104,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4482,0.6667,0.6755,0.7453,0.6809,0.7363,0.0088,0.0786,0.0143,0.0697,0.9104,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6159,0.6631,0.6755,0.7223,0.679,0.7142,0.0123,0.0592,0.0158,0.051,0.9104,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2081,0.3827,0.3051,0.5014,0.3213,0.4854,0.0776,0.1187,0.0614,0.1027,0.9104,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.233,0.8078,0.8642,0.7708,0.8562,0.7748,0.0564,0.0369,0.0484,0.033,0.9104,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.039,0.679,0.6896,0.7346,0.6931,0.7285,0.0106,0.0556,0.0141,0.0495,0.9104,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.3296,0.776,0.8025,0.7465,0.7974,0.7464,0.0265,0.0295,0.0214,0.0297,0.9104,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4807,0.6684,0.6296,0.712,0.6361,0.7014,0.0388,0.0436,0.0324,0.033,0.9104,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8639,0.6473,0.5503,0.6974,0.5617,0.6781,0.097,0.0502,0.0855,0.0308,0.9104,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.577,0.7125,0.7513,0.7677,0.7524,0.7637,0.0388,0.0551,0.0399,0.0511,0.9104,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5957,0.5062,0.478,0.6874,0.4947,0.6651,0.0282,0.1812,0.0114,0.159,0.9104,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0902,0.6684,0.6596,0.7101,0.6635,0.7034,0.0088,0.0417,0.0049,0.035,0.9104,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.0886,0.5097,0.478,0.5991,0.4871,0.5798,0.0317,0.0894,0.0226,0.0701,0.9104,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6968,0.642,0.6332,0.7364,0.6413,0.7238,0.0088,0.0944,0.0007,0.0818,0.9104,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.7718,0.5944,0.5573,0.7055,0.5691,0.6888,0.037,0.1111,0.0253,0.0944,0.9104,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2529,0.5996,0.5838,0.6889,0.592,0.6753,0.0159,0.0893,0.0077,0.0757,0.9104,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.4799,0.5661,0.5661,0.634,0.5711,0.622,0.0,0.0678,0.005,0.0558,0.9104,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3474,0.5591,0.4797,0.6803,0.496,0.6613,0.0794,0.1212,0.0631,0.1022,0.9104,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3811,0.5732,0.6402,0.6862,0.6436,0.6783,0.067,0.113,0.0704,0.1052,0.9104,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.9092,0.7037,0.7196,0.7276,0.7196,0.7197,0.0159,0.0239,0.0159,0.016,0.9104,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1125,0.4371,0.46,0.5037,0.4646,0.4962,0.0229,0.0666,0.0275,0.0591,0.8719,0.1144
