model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.6853,0.8082,0.8159,0.1218,0.811,0.1219,0.0077,0.6864,0.0028,0.6863,0.993,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.4762,0.8888,0.906,0.1546,0.9008,0.1561,0.0172,0.7342,0.012,0.7326,0.993,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.3537,0.8423,0.8507,0.1356,0.8457,0.1365,0.0085,0.7067,0.0035,0.7058,0.993,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.2658,0.8319,0.8331,0.1434,0.8283,0.1438,0.0012,0.6885,0.0036,0.6881,0.993,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.245,0.858,0.866,0.1504,0.861,0.1513,0.008,0.7076,0.003,0.7067,0.993,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.1401,0.8453,0.8621,0.1699,0.8572,0.1708,0.0167,0.6754,0.0119,0.6746,0.993,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9708,0.8528,0.8605,0.1651,0.8556,0.1661,0.0077,0.6877,0.0028,0.6867,0.993,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.5395,0.8387,0.8355,0.1156,0.8305,0.116,0.0032,0.7231,0.0082,0.7227,0.993,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.4063,0.8521,0.8713,0.1359,0.8662,0.1368,0.0192,0.7163,0.0141,0.7154,0.993,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.5498,0.8473,0.8597,0.1357,0.8546,0.1366,0.0123,0.7116,0.0073,0.7107,0.993,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.6759,0.822,0.8445,0.1313,0.8395,0.1319,0.0224,0.6907,0.0174,0.6901,0.993,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.8935,0.8257,0.8745,0.2171,0.8699,0.2184,0.0488,0.6086,0.0442,0.6073,0.993,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8912,0.8507,0.8795,0.2033,0.8748,0.2044,0.0288,0.6474,0.0241,0.6463,0.993,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.4551,0.8279,0.8436,0.1145,0.8385,0.115,0.0156,0.7134,0.0105,0.7129,0.993,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.2574,0.766,0.7723,0.1113,0.7676,0.111,0.0063,0.6546,0.0016,0.655,0.993,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5209,0.655,0.6526,0.1272,0.6489,0.1257,0.0025,0.5279,0.0062,0.5293,0.993,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.7752,0.8386,0.8299,0.1264,0.825,0.1268,0.0087,0.7122,0.0136,0.7118,0.993,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.6761,0.8779,0.8755,0.267,0.8713,0.2684,0.0024,0.6109,0.0066,0.6095,0.993,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.1995,0.8842,0.8924,0.4318,0.8891,0.433,0.0082,0.4524,0.005,0.4512,0.993,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.341,0.8262,0.8353,0.1403,0.8304,0.1407,0.0091,0.686,0.0042,0.6855,0.993,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.0279,0.8279,0.8726,0.1747,0.8678,0.1759,0.0447,0.6532,0.0398,0.6521,0.993,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.9385,0.857,0.8585,0.1819,0.8538,0.1826,0.0015,0.6751,0.0032,0.6744,0.993,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.7447,0.8643,0.8737,0.2065,0.8691,0.2074,0.0095,0.6578,0.0048,0.6568,0.993,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.9953,0.8231,0.8337,0.1862,0.8292,0.1868,0.0106,0.6369,0.006,0.6364,0.993,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.9063,0.8409,0.8626,0.1807,0.8578,0.1816,0.0217,0.6602,0.0169,0.6593,0.993,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.9517,0.8263,0.8016,0.1855,0.7973,0.1857,0.0247,0.6408,0.029,0.6407,0.993,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.1149,0.8759,0.8796,0.164,0.8746,0.1653,0.0037,0.7119,0.0013,0.7106,0.993,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.5378,0.8477,0.8699,0.1356,0.8648,0.1368,0.0222,0.7121,0.0171,0.7109,0.993,0.01
