model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6031,0.4171,0.4519,0.5104,0.4639,0.5054,0.0348,0.0933,0.0468,0.0883,0.7761,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1693,0.6385,0.6462,0.6072,0.6382,0.6105,0.0077,0.0313,0.0003,0.028,0.7761,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.1486,0.5457,0.5651,0.6613,0.5842,0.6505,0.0195,0.1157,0.0386,0.1048,0.7761,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1202,0.4544,0.4895,0.5434,0.5003,0.5377,0.0351,0.0891,0.0459,0.0833,0.7761,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.0,0.6076,0.6187,0.5808,0.6114,0.586,0.0112,0.0268,0.0038,0.0216,0.7761,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.1563,0.6129,0.6416,0.544,0.6227,0.5574,0.0287,0.0688,0.0099,0.0555,0.7761,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.2494,0.6391,0.6429,0.6975,0.6538,0.6913,0.0038,0.0583,0.0146,0.0522,0.7761,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.9751,0.5144,0.5203,0.5464,0.5251,0.5417,0.0059,0.032,0.0107,0.0273,0.7761,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4399,0.5477,0.5686,0.5891,0.5726,0.5864,0.0209,0.0414,0.0249,0.0387,0.7761,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.877,0.586,0.5917,0.6507,0.6038,0.6454,0.0057,0.0646,0.0177,0.0594,0.7761,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.2754,0.424,0.4243,0.4901,0.4375,0.483,0.0003,0.0661,0.0135,0.059,0.7761,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1228,0.5485,0.5489,0.5445,0.5493,0.5507,0.0004,0.004,0.0008,0.0022,0.7761,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1478,0.5395,0.5687,0.5544,0.5659,0.5565,0.0291,0.0149,0.0264,0.0169,0.7761,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.0892,0.4038,0.393,0.5028,0.4147,0.4901,0.0108,0.099,0.0109,0.0863,0.7761,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.5881,0.4454,0.4489,0.4586,0.4509,0.4576,0.0035,0.0132,0.0055,0.0121,0.7761,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1025,0.3545,0.3551,0.3776,0.3604,0.3787,0.0006,0.0231,0.0058,0.0242,0.7761,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.6665,0.5057,0.5265,0.5361,0.5285,0.5354,0.0208,0.0304,0.0228,0.0296,0.7761,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8991,0.6767,0.6805,0.5868,0.6619,0.5972,0.0038,0.0899,0.0149,0.0795,0.7761,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.0406,0.7195,0.719,0.6702,0.7085,0.6722,0.0005,0.0493,0.011,0.0473,0.7761,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8192,0.4356,0.4596,0.5305,0.474,0.5242,0.024,0.0949,0.0384,0.0886,0.7761,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.5195,0.5606,0.5839,0.5434,0.5764,0.5504,0.0233,0.0172,0.0158,0.0101,0.7761,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.1066,0.5768,0.567,0.5801,0.5698,0.5793,0.0098,0.0033,0.007,0.0025,0.7761,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8708,0.5775,0.5876,0.6156,0.5931,0.6124,0.0101,0.0381,0.0156,0.0349,0.7761,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.0185,0.5264,0.5319,0.513,0.5286,0.517,0.0055,0.0133,0.0022,0.0094,0.7761,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.3324,0.5687,0.5801,0.5927,0.5824,0.5902,0.0114,0.0239,0.0137,0.0215,0.7761,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0506,0.626,0.6681,0.5924,0.6528,0.5997,0.042,0.0336,0.0267,0.0263,0.7761,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7221,0.6483,0.6408,0.6259,0.6379,0.6281,0.0076,0.0225,0.0104,0.0202,0.7761,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.149,0.5647,0.5774,0.6425,0.5905,0.6359,0.0127,0.0778,0.0258,0.0713,0.7761,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.7349,0.7195,0.7298,0.6695,0.717,0.6728,0.0103,0.0499,0.0025,0.0466,0.7761,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.0183,0.656,0.6848,0.6262,0.6733,0.6332,0.0289,0.0297,0.0173,0.0227,0.7761,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.8427,0.6172,0.6203,0.6012,0.6165,0.603,0.0031,0.016,0.0007,0.0141,0.7761,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6929,0.4727,0.498,0.509,0.5005,0.5092,0.0253,0.0362,0.0278,0.0365,0.7761,0.1224
