model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.4866,0.8082,0.8077,0.8566,0.8082,0.8558,0.0005,0.0484,0.0,0.0476,0.9893,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.092,0.8888,0.8944,0.9015,0.8945,0.9013,0.0057,0.0127,0.0057,0.0125,0.9893,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.169,0.8423,0.8499,0.8952,0.8504,0.8943,0.0077,0.053,0.0081,0.0521,0.9893,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.258,0.8319,0.8472,0.8735,0.8475,0.873,0.0153,0.0416,0.0156,0.0411,0.9893,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.0356,0.858,0.8469,0.8821,0.8473,0.8815,0.0111,0.0241,0.0107,0.0235,0.9893,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.0305,0.8453,0.8501,0.8662,0.8503,0.8659,0.0048,0.0208,0.0049,0.0206,0.9893,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.141,0.8528,0.8504,0.8932,0.8509,0.8924,0.0024,0.0404,0.0019,0.0396,0.9893,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.0883,0.8387,0.8304,0.8716,0.8308,0.8708,0.0083,0.0329,0.0078,0.0321,0.9893,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.9176,0.8521,0.8516,0.8781,0.8519,0.8775,0.0005,0.026,0.0002,0.0253,0.9893,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.8825,0.8473,0.8304,0.898,0.8311,0.8966,0.0169,0.0507,0.0162,0.0493,0.9893,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.238,0.822,0.8295,0.8636,0.8299,0.863,0.0075,0.0416,0.0078,0.041,0.9893,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.0294,0.8257,0.8528,0.8856,0.8532,0.8853,0.0271,0.0599,0.0274,0.0595,0.9893,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2298,0.8507,0.8561,0.8839,0.8564,0.8833,0.0054,0.0331,0.0057,0.0326,0.9893,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.2064,0.8279,0.8488,0.8797,0.8492,0.8791,0.0209,0.0517,0.0212,0.0512,0.9893,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.5634,0.766,0.7829,0.8059,0.7832,0.8057,0.0169,0.04,0.0172,0.0397,0.9893,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1525,0.655,0.6646,0.7853,0.6659,0.7836,0.0096,0.1302,0.0108,0.1286,0.9893,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.7849,0.8386,0.8534,0.878,0.8537,0.8776,0.0148,0.0394,0.0151,0.039,0.9893,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.1096,0.8779,0.8545,0.9035,0.855,0.9028,0.0234,0.0256,0.0229,0.0248,0.9893,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.3003,0.8842,0.9016,0.9281,0.9019,0.9276,0.0174,0.0439,0.0177,0.0434,0.9893,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.781,0.8262,0.8214,0.8577,0.8217,0.857,0.0049,0.0314,0.0045,0.0307,0.9893,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.491,0.8279,0.8334,0.8651,0.8337,0.8644,0.0055,0.0372,0.0058,0.0365,0.9893,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.0135,0.857,0.8594,0.8812,0.8596,0.8807,0.0024,0.0242,0.0026,0.0237,0.9893,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.8242,0.8643,0.8593,0.8848,0.8596,0.8843,0.005,0.0205,0.0047,0.02,0.9893,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.2862,0.8231,0.8221,0.8583,0.8225,0.8576,0.001,0.0351,0.0006,0.0344,0.9893,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.3215,0.8409,0.8378,0.8796,0.8382,0.8789,0.0031,0.0387,0.0026,0.038,0.9893,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.1437,0.8263,0.8603,0.8948,0.8606,0.8942,0.034,0.0685,0.0343,0.0678,0.9893,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.6894,0.8759,0.8856,0.9022,0.8858,0.9018,0.0097,0.0263,0.0098,0.0259,0.9893,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.1803,0.8477,0.8787,0.8972,0.8789,0.8968,0.031,0.0494,0.0312,0.0491,0.9893,0.01
