model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5617,0.5768,0.552,0.5653,0.5545,0.5646,0.0247,0.0115,0.0223,0.0122,0.804,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5725,0.5247,0.5529,0.5455,0.5516,0.546,0.0282,0.0207,0.0268,0.0213,0.804,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-6.4032,0.6374,0.6203,0.6261,0.6214,0.6261,0.0171,0.0113,0.0159,0.0113,0.804,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.8694,0.7133,0.6954,0.6995,0.6962,0.6995,0.0179,0.0138,0.0171,0.0139,0.804,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9222,0.4812,0.4693,0.4743,0.4705,0.4754,0.0119,0.007,0.0107,0.0058,0.804,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.386,0.663,0.6732,0.6314,0.6656,0.6342,0.0102,0.0316,0.0026,0.0288,0.804,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.9366,0.6229,0.6229,0.6045,0.6198,0.6071,0.0,0.0184,0.0031,0.0157,0.804,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-4.1619,0.7338,0.7321,0.69,0.7243,0.6922,0.0017,0.0438,0.0095,0.0416,0.804,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2864,0.43,0.4966,0.4907,0.4956,0.4917,0.0666,0.0606,0.0656,0.0616,0.804,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2172,0.6118,0.5845,0.5619,0.5807,0.5654,0.0273,0.0499,0.031,0.0464,0.804,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.0038,0.6118,0.6135,0.5959,0.6103,0.5971,0.0017,0.0159,0.0015,0.0147,0.804,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.4232,0.5819,0.6399,0.5996,0.6326,0.6028,0.058,0.0177,0.0507,0.0209,0.804,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.1426,0.6382,0.6689,0.5851,0.6534,0.5896,0.0307,0.0531,0.0152,0.0486,0.804,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-25.2958,0.6459,0.6681,0.6722,0.6689,0.6721,0.0222,0.0263,0.023,0.0262,0.804,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-38.669,0.7125,0.7338,0.7164,0.7304,0.7164,0.0213,0.0039,0.0179,0.0039,0.804,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-5.5634,0.6698,0.7014,0.692,0.6996,0.6924,0.0316,0.0222,0.0298,0.0226,0.804,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-5.5403,0.6937,0.6903,0.6724,0.6868,0.6726,0.0034,0.0213,0.0069,0.0211,0.804,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.6543,0.6246,0.6894,0.674,0.6871,0.6773,0.0648,0.0494,0.0625,0.0528,0.804,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.6346,0.6817,0.6468,0.6383,0.6455,0.6403,0.035,0.0434,0.0363,0.0415,0.804,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.2711,0.5375,0.5256,0.4916,0.5197,0.4954,0.0119,0.0459,0.0179,0.0422,0.804,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-5.643,0.6587,0.7099,0.6906,0.7062,0.6912,0.0512,0.0319,0.0475,0.0325,0.804,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.1955,0.4198,0.384,0.3884,0.385,0.3895,0.0358,0.0314,0.0348,0.0303,0.804,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.6409,0.6945,0.7116,0.6877,0.7074,0.6902,0.0171,0.0068,0.0129,0.0043,0.804,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.8963,0.5939,0.599,0.5975,0.5986,0.5972,0.0051,0.0036,0.0048,0.0033,0.804,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.8676,0.6451,0.663,0.6406,0.6595,0.6451,0.0179,0.0044,0.0144,0.0001,0.804,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-713.7056,0.7099,0.7218,0.719,0.7213,0.719,0.0119,0.0091,0.0114,0.0091,0.804,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-3.3803,0.6869,0.692,0.6734,0.6888,0.6758,0.0051,0.0135,0.0019,0.0111,0.804,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9025,0.5956,0.599,0.573,0.5942,0.5748,0.0034,0.0225,0.0013,0.0208,0.804,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.0999,0.6792,0.6638,0.6501,0.6613,0.6509,0.0154,0.0291,0.0179,0.0283,0.804,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-7.1125,0.68,0.6997,0.6791,0.6959,0.6804,0.0196,0.0009,0.0158,0.0003,0.804,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.2013,0.5964,0.622,0.5709,0.6132,0.5769,0.0256,0.0255,0.0168,0.0195,0.804,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-4.46,0.7125,0.6843,0.6775,0.6829,0.6773,0.0282,0.0349,0.0295,0.0352,0.804,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.1197,0.5964,0.5981,0.6068,0.5996,0.6055,0.0017,0.0104,0.0032,0.0091,0.804,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.5764,0.6399,0.6263,0.628,0.627,0.6297,0.0137,0.012,0.013,0.0102,0.804,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.1554,0.4846,0.4428,0.4662,0.4473,0.4654,0.0418,0.0184,0.0374,0.0193,0.804,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.4382,0.5973,0.587,0.5886,0.5874,0.5887,0.0102,0.0086,0.0099,0.0085,0.804,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.6809,0.6365,0.6664,0.6679,0.6668,0.6688,0.0299,0.0314,0.0303,0.0322,0.804,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0691,0.5887,0.6041,0.5786,0.5995,0.5807,0.0154,0.0101,0.0108,0.008,0.804,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3651,0.5452,0.4829,0.5108,0.4881,0.5095,0.0623,0.0345,0.0571,0.0357,0.804,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.7089,0.6109,0.6348,0.5656,0.6224,0.5713,0.0239,0.0454,0.0114,0.0396,0.804,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.5183,0.6058,0.5913,0.584,0.5901,0.5853,0.0145,0.0218,0.0157,0.0205,0.804,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-6.5292,0.6894,0.6886,0.6671,0.6846,0.6684,0.0009,0.0223,0.0048,0.021,0.804,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.3693,0.4027,0.3831,0.3659,0.38,0.367,0.0196,0.0369,0.0228,0.0357,0.804,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-2.1195,0.663,0.6638,0.6309,0.6582,0.6354,0.0009,0.032,0.0047,0.0276,0.804,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.7032,0.6391,0.6058,0.617,0.6079,0.6165,0.0333,0.0221,0.0312,0.0226,0.804,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-2.5699,0.6783,0.6894,0.6561,0.6836,0.6598,0.0111,0.0222,0.0053,0.0185,0.804,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-2.5553,0.6041,0.6365,0.6469,0.638,0.6442,0.0324,0.0428,0.0339,0.0401,0.804,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.287,0.5631,0.5836,0.5702,0.5815,0.5727,0.0205,0.0071,0.0183,0.0095,0.804,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.1632,0.5384,0.5486,0.545,0.5482,0.5463,0.0102,0.0066,0.0098,0.0079,0.804,0.0853
