model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6874,0.7551,0.7469,0.7955,0.7489,0.7691,0.0082,0.0404,0.0062,0.014,0.9104,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2968,0.702,0.6816,0.7585,0.6863,0.7333,0.0204,0.0565,0.0158,0.0313,0.9104,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7585,0.6531,0.5429,0.6777,0.5506,0.6295,0.1102,0.0247,0.1024,0.0235,0.9104,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1165,0.5102,0.4612,0.6278,0.4717,0.5782,0.049,0.1176,0.0385,0.068,0.9104,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6353,0.4531,0.4898,0.5796,0.4943,0.5396,0.0367,0.1265,0.0412,0.0865,0.9104,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7395,0.2531,0.2327,0.4683,0.2476,0.3996,0.0204,0.2153,0.0054,0.1466,0.9104,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1632,0.5592,0.6163,0.5872,0.6125,0.5734,0.0571,0.028,0.0533,0.0142,0.9104,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5444,0.7265,0.7102,0.7407,0.7112,0.7218,0.0163,0.0142,0.0153,0.0048,0.9104,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0607,0.7388,0.7714,0.7478,0.7679,0.7325,0.0327,0.0091,0.0292,0.0062,0.9104,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2453,0.5265,0.5143,0.6102,0.5197,0.5749,0.0122,0.0837,0.0068,0.0484,0.9104,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0447,0.702,0.7143,0.7277,0.713,0.6999,0.0122,0.0257,0.011,0.0022,0.9104,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5935,0.7388,0.7061,0.7562,0.709,0.7378,0.0327,0.0175,0.0298,0.0009,0.9104,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0984,0.6163,0.6041,0.7173,0.6102,0.6718,0.0122,0.101,0.0062,0.0555,0.9104,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9894,0.6898,0.8204,0.76,0.8148,0.7576,0.1306,0.0702,0.125,0.0678,0.9104,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0493,0.7469,0.7429,0.7366,0.7409,0.7207,0.0041,0.0104,0.0061,0.0263,0.9104,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6168,0.8449,0.8776,0.7986,0.8705,0.7984,0.0327,0.0463,0.0256,0.0465,0.9104,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1069,0.4327,0.3878,0.4927,0.3936,0.4532,0.0449,0.06,0.039,0.0206,0.9104,0.2041
