model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,19.3436,0.5833,0.5926,0.5774,0.5924,0.5774,0.0093,0.006,0.009,0.006,0.9842,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6562,0.5741,0.5926,0.5721,0.5923,0.5721,0.0185,0.0019,0.0182,0.0019,0.9842,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3628,0.625,0.5972,0.6829,0.5982,0.6599,0.0278,0.0579,0.0268,0.0349,0.9842,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.471,0.5509,0.5556,0.5406,0.5553,0.5424,0.0046,0.0103,0.0044,0.0086,0.9842,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3503,0.5741,0.5417,0.6728,0.5433,0.6447,0.0324,0.0987,0.0308,0.0706,0.9842,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.806,0.4167,0.4815,0.5082,0.4817,0.4982,0.0648,0.0915,0.0651,0.0815,0.9842,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0421,0.3056,0.2917,0.3674,0.2929,0.3666,0.0139,0.0618,0.0127,0.061,0.9842,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0359,0.2593,0.2546,0.4142,0.2567,0.3854,0.0046,0.155,0.0026,0.1261,0.9842,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4175,0.4583,0.4352,0.4719,0.4358,0.4713,0.0231,0.0136,0.0226,0.013,0.9842,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4078,0.4306,0.4259,0.398,0.4256,0.4071,0.0046,0.0325,0.0049,0.0235,0.9842,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6906,0.5185,0.5324,0.5433,0.5325,0.5394,0.0139,0.0248,0.014,0.0209,0.9842,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0415,0.5046,0.5602,0.5145,0.5595,0.5141,0.0556,0.0098,0.0548,0.0095,0.9842,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3886,0.463,0.4676,0.4913,0.4681,0.4993,0.0046,0.0284,0.0051,0.0363,0.9842,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4617,0.2361,0.1574,0.4056,0.1605,0.3505,0.0787,0.1695,0.0756,0.1144,0.9842,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3446,0.3519,0.25,0.3835,0.2519,0.3701,0.1019,0.0316,0.0999,0.0182,0.9842,0.2315
