model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,9.4892,0.7551,0.0736,0.7622,0.3296,0.763,0.6815,0.0071,0.4255,0.0079,0.6287,0.0286
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.5893,0.702,0.0368,0.7039,0.2818,0.6965,0.6652,0.0018,0.4203,0.0055,0.6287,0.0286
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.3667,0.6531,0.0736,0.731,0.3189,0.7341,0.5794,0.0779,0.3342,0.081,0.6287,0.0286
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.2277,0.5102,0.0074,0.6091,0.2259,0.5959,0.5028,0.0989,0.2843,0.0857,0.6287,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.1061,0.4531,0.0074,0.3607,0.1361,0.3541,0.4457,0.0923,0.3169,0.0989,0.6287,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.7413,0.2531,0.0159,0.4271,0.1658,0.4197,0.2372,0.174,0.0872,0.1667,0.6287,0.0286
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.0591,0.5592,0.0616,0.6758,0.29,0.6765,0.4976,0.1166,0.2692,0.1174,0.6287,0.0286
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-10.4291,0.7265,0.055,0.7473,0.3109,0.7441,0.6715,0.0208,0.4156,0.0175,0.6287,0.0286
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.2062,0.7388,0.0736,0.7672,0.3316,0.7684,0.6652,0.0285,0.4071,0.0297,0.6287,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.811,0.5265,0.043,0.6095,0.2529,0.6084,0.4835,0.083,0.2736,0.0818,0.6287,0.0286
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.5416,0.702,0.0488,0.7165,0.2954,0.7127,0.6532,0.0144,0.4067,0.0107,0.6287,0.0286
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-5.1408,0.7388,0.0736,0.7714,0.3333,0.7731,0.6652,0.0326,0.4054,0.0343,0.6287,0.0286
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.1125,0.6163,0.0616,0.7502,0.3166,0.7482,0.5547,0.1339,0.2998,0.1319,0.6287,0.0286
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.224,0.6898,0.055,0.7481,0.3117,0.7464,0.6348,0.0583,0.3781,0.0566,0.6287,0.0286
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-2.3518,0.7469,0.055,0.7633,0.3172,0.7611,0.6919,0.0164,0.4297,0.0142,0.6287,0.0286
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.5469,0.8449,0.055,0.7738,0.3209,0.7711,0.7899,0.0711,0.524,0.0738,0.6287,0.0286
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.6837,0.4327,0.043,0.5798,0.2421,0.5791,0.3896,0.1471,0.1906,0.1465,0.6287,0.0286
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-669.7062,0.7347,0.055,0.7494,0.3129,0.7494,0.6797,0.0147,0.4218,0.0147,0.6287,0.0286
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-3.2168,0.7429,0.0736,0.7641,0.3308,0.7661,0.6692,0.0213,0.4121,0.0233,0.6287,0.0286
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.3882,0.3796,0.0248,0.465,0.1858,0.4584,0.3548,0.0854,0.1938,0.0788,0.6287,0.0286
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-2.7737,0.6327,0.043,0.7041,0.287,0.7002,0.5896,0.0714,0.3456,0.0675,0.6287,0.0286
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-2.2353,0.449,0.0294,0.4362,0.1805,0.4361,0.4195,0.0128,0.2685,0.0128,0.6287,0.0286
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.1541,0.7061,0.0736,0.7671,0.3319,0.7692,0.6325,0.061,0.3742,0.0631,0.6287,0.0286
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-3.8423,0.7306,0.055,0.754,0.3143,0.7532,0.6756,0.0234,0.4163,0.0226,0.6287,0.0286
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,6.0442,0.7592,0.055,0.769,0.3189,0.7655,0.7042,0.0099,0.4403,0.0064,0.6287,0.0286
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.2478,0.7796,0.055,0.7464,0.3114,0.7455,0.7246,0.0332,0.4682,0.0341,0.6287,0.0286
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.0894,0.8327,0.055,0.8184,0.3373,0.8151,0.7776,0.0143,0.4954,0.0175,0.6287,0.0286
