model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,7.947,0.5833,0.5648,0.5637,0.5648,0.563,0.0185,0.0196,0.0186,0.0204,0.9794,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.5664,0.5741,0.5648,0.5602,0.5647,0.5595,0.0093,0.0139,0.0094,0.0145,0.9794,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5137,0.625,0.6944,0.6738,0.6938,0.6631,0.0694,0.0488,0.0688,0.0381,0.9794,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2119,0.5509,0.5833,0.5404,0.5825,0.5435,0.0324,0.0105,0.0316,0.0074,0.9794,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.466,0.5741,0.5,0.6267,0.5023,0.6113,0.0741,0.0526,0.0718,0.0372,0.9794,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8296,0.4167,0.5093,0.4791,0.509,0.4963,0.0926,0.0624,0.0923,0.0796,0.9794,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5319,0.3056,0.3843,0.3237,0.3834,0.3406,0.0787,0.0182,0.0778,0.0351,0.9794,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4756,0.2593,0.2361,0.3617,0.2382,0.3361,0.0231,0.1024,0.0211,0.0768,0.9794,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.403,0.4583,0.4815,0.4004,0.48,0.4119,0.0231,0.0579,0.0217,0.0464,0.9794,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5725,0.4306,0.4352,0.3412,0.4335,0.3512,0.0046,0.0894,0.0029,0.0794,0.9794,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2194,0.5185,0.4444,0.5397,0.4461,0.5245,0.0741,0.0212,0.0724,0.006,0.9794,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1367,0.5046,0.4259,0.4781,0.427,0.4801,0.0787,0.0266,0.0776,0.0245,0.9794,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2108,0.463,0.6204,0.4795,0.618,0.5065,0.1574,0.0165,0.1551,0.0435,0.9794,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1341,0.2361,0.2222,0.3701,0.2247,0.3414,0.0139,0.134,0.0114,0.1053,0.9794,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1542,0.3519,0.2778,0.3523,0.2791,0.3401,0.0741,0.0005,0.0728,0.0117,0.9794,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2498,0.3009,0.4074,0.3439,0.4063,0.3538,0.1065,0.0429,0.1054,0.0529,0.9794,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7593,0.1944,0.125,0.2367,0.1269,0.217,0.0694,0.0423,0.0675,0.0225,0.9794,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0515,0.3009,0.2407,0.2686,0.2414,0.2749,0.0602,0.0323,0.0595,0.026,0.9794,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7377,0.4028,0.4537,0.3381,0.4518,0.3616,0.0509,0.0646,0.049,0.0411,0.9794,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0986,0.2731,0.162,0.2599,0.1639,0.2507,0.1111,0.0132,0.1093,0.0225,0.9794,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1736,0.1806,0.1111,0.2801,0.114,0.2494,0.0694,0.0996,0.0666,0.0689,0.9794,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2194,0.1759,0.1019,0.236,0.1042,0.2138,0.0741,0.0601,0.0718,0.0379,0.9794,0.2315
