model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.8543,0.5833,0.5833,0.568,0.5832,0.5758,0.0,0.0154,0.0002,0.0076,0.9794,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2013,0.4861,0.5185,0.5062,0.5184,0.5133,0.0324,0.0201,0.0323,0.0272,0.9794,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7083,0.3889,0.3657,0.4672,0.3674,0.4451,0.0231,0.0783,0.0215,0.0562,0.9794,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1329,0.3287,0.25,0.3465,0.2517,0.3323,0.0787,0.0178,0.077,0.0036,0.9794,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5547,0.3657,0.4213,0.3393,0.4201,0.3609,0.0556,0.0264,0.0543,0.0049,0.9794,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8471,0.2546,0.2731,0.324,0.2739,0.311,0.0185,0.0693,0.0193,0.0564,0.9794,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3045,0.3472,0.2963,0.3877,0.2979,0.376,0.0509,0.0404,0.0493,0.0287,0.9794,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5014,0.4722,0.4491,0.51,0.4503,0.5094,0.0231,0.0378,0.0219,0.0372,0.9794,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0905,0.4815,0.4537,0.4831,0.4543,0.4835,0.0278,0.0016,0.0272,0.002,0.9794,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1517,0.338,0.2037,0.3824,0.2069,0.3583,0.1343,0.0444,0.1311,0.0204,0.9794,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0639,0.5463,0.5602,0.5913,0.5603,0.5654,0.0139,0.045,0.014,0.0191,0.9794,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.68,0.5,0.5787,0.5323,0.578,0.5427,0.0787,0.0323,0.078,0.0427,0.9794,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0795,0.4907,0.4583,0.4367,0.4581,0.4464,0.0324,0.0541,0.0327,0.0443,0.9794,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8736,0.5093,0.4398,0.5257,0.4412,0.5065,0.0694,0.0165,0.0681,0.0028,0.9794,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.982,0.4722,0.4722,0.5315,0.4733,0.5224,0.0,0.0592,0.001,0.0501,0.9794,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6886,0.6574,0.6296,0.7083,0.6308,0.6875,0.0278,0.0509,0.0266,0.03,0.9794,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1155,0.287,0.2917,0.372,0.2931,0.3613,0.0046,0.085,0.0061,0.0743,0.9794,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3701,0.5139,0.6065,0.5506,0.6054,0.5564,0.0926,0.0368,0.0916,0.0425,0.9794,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2956,0.5231,0.5278,0.5261,0.5279,0.5325,0.0046,0.0029,0.0047,0.0094,0.9794,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4776,0.2639,0.1574,0.2611,0.1595,0.2573,0.1065,0.0028,0.1044,0.0066,0.9794,0.2315
