model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.6229,0.6705,0.1825,0.6969,0.4496,0.6969,0.4881,0.0264,0.2209,0.0264,0.4808,0.0116
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,9.9121,0.763,0.1825,0.7669,0.4859,0.7669,0.5805,0.0039,0.2771,0.0039,0.4808,0.0116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.6229,0.6647,0.1825,0.6969,0.4496,0.6969,0.4823,0.0322,0.2152,0.0322,0.4808,0.0116
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.0447,0.6185,0.1825,0.7158,0.4594,0.7158,0.436,0.0973,0.1591,0.0973,0.4808,0.0116
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.5115,0.3353,0.0935,0.2241,0.1617,0.225,0.2418,0.1111,0.1735,0.1103,0.4808,0.0116
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,21.2487,0.6416,0.1825,0.6389,0.4195,0.6389,0.4592,0.0027,0.2222,0.0027,0.4808,0.0116
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-79.0717,0.4046,0.0935,0.3281,0.2153,0.3281,0.3112,0.0765,0.1893,0.0765,0.4808,0.0116
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-14.0056,0.5202,0.1825,0.685,0.4434,0.685,0.3378,0.1647,0.0769,0.1647,0.4808,0.0116
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.8108,0.4624,0.1825,0.6175,0.4092,0.6192,0.28,0.1551,0.0532,0.1568,0.4808,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-2067.9379,0.3179,0.0,0.3121,0.1621,0.3121,0.3179,0.0058,0.1558,0.0058,0.4808,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-164.8522,0.2486,0.0935,0.4871,0.2979,0.4871,0.1551,0.2385,0.0493,0.2385,0.4808,0.0116
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.0883,0.2486,0.089,0.4609,0.2811,0.4591,0.1596,0.2123,0.0326,0.2105,0.4808,0.0116
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-21.8139,0.3757,0.1825,0.365,0.2772,0.365,0.1933,0.0107,0.0985,0.0107,0.4808,0.0116
