model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-477.1207,0.5741,0.6667,0.5833,0.6588,0.5833,0.0926,0.0093,0.0848,0.0093,0.9061,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.655,0.5833,0.8333,0.5727,0.8093,0.5774,0.25,0.0107,0.226,0.0059,0.9061,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9867,0.5741,0.5417,0.5568,0.543,0.556,0.0324,0.0173,0.0311,0.0181,0.9061,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4726,0.4167,0.5787,0.4391,0.566,0.443,0.162,0.0225,0.1493,0.0263,0.9061,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9481,0.2593,0.1389,0.2254,0.1469,0.2242,0.1204,0.0339,0.1124,0.0351,0.9061,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6417,0.4583,0.7824,0.3645,0.745,0.3841,0.3241,0.0939,0.2867,0.0742,0.9061,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.4618,0.5185,0.2778,0.4658,0.2948,0.4587,0.2407,0.0527,0.2238,0.0598,0.9061,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5543,0.5046,0.4769,0.4646,0.4755,0.4629,0.0278,0.0401,0.0291,0.0417,0.9061,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7559,0.3889,0.4259,0.4206,0.4256,0.422,0.037,0.0317,0.0367,0.0331,0.9061,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1598,0.4444,0.4444,0.4,0.4405,0.4026,0.0,0.0445,0.0039,0.0419,0.9061,0.0463
