model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5881,0.5741,0.5463,0.5549,0.5471,0.552,0.0278,0.0192,0.027,0.0221,0.8595,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0698,0.5833,0.5463,0.5621,0.5485,0.5617,0.037,0.0213,0.0349,0.0217,0.8595,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1179,0.5741,0.5648,0.5366,0.5614,0.5402,0.0093,0.0375,0.0127,0.0338,0.8595,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.464,0.4167,0.3796,0.4346,0.3872,0.4338,0.037,0.0179,0.0294,0.0172,0.8595,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7254,0.2593,0.2963,0.224,0.2869,0.2293,0.037,0.0353,0.0276,0.0299,0.8595,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4123,0.4583,0.3843,0.3443,0.3792,0.3481,0.0741,0.1141,0.0792,0.1102,0.8595,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7424,0.5185,0.4583,0.5155,0.4659,0.5124,0.0602,0.003,0.0526,0.0061,0.8595,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1958,0.5046,0.5972,0.488,0.5828,0.4942,0.0926,0.0167,0.0781,0.0104,0.8595,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.69,0.3889,0.2454,0.3729,0.2632,0.372,0.1435,0.016,0.1257,0.0169,0.8595,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.284,0.4444,0.6944,0.4179,0.6578,0.4332,0.25,0.0266,0.2133,0.0112,0.8595,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6842,0.3287,0.4722,0.3397,0.4549,0.3489,0.1435,0.011,0.1262,0.0202,0.8595,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.008,0.3472,0.3009,0.2594,0.2956,0.2629,0.0463,0.0878,0.0516,0.0843,0.8595,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5635,0.2361,0.287,0.2462,0.2819,0.2503,0.0509,0.0101,0.0458,0.0142,0.8595,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3903,0.3009,0.5093,0.334,0.4858,0.342,0.2083,0.0331,0.1848,0.0411,0.8595,0.0463
