model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-390.5007,0.6705,0.7283,0.6752,0.7259,0.6752,0.0578,0.0047,0.0554,0.0047,0.9544,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4692,0.763,1.0,0.7323,0.9882,0.7421,0.237,0.0307,0.2252,0.0209,0.9544,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-18.7557,0.6647,0.5838,0.6356,0.5862,0.6356,0.0809,0.0291,0.0786,0.0291,0.9544,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9938,0.6185,0.6994,0.5537,0.6931,0.5611,0.0809,0.0648,0.0746,0.0574,0.9544,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0381,0.3353,0.3526,0.2369,0.3476,0.2422,0.0173,0.0983,0.0123,0.0931,0.9544,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3521,0.6416,0.5838,0.548,0.5822,0.5484,0.0578,0.0936,0.0594,0.0933,0.9544,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.679,0.4046,0.3468,0.3969,0.3491,0.3961,0.0578,0.0077,0.0556,0.0085,0.9544,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3504,0.5202,0.3295,0.5059,0.3372,0.4989,0.1908,0.0144,0.183,0.0213,0.9544,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7952,0.4624,0.3468,0.4459,0.3511,0.4414,0.1156,0.0165,0.1113,0.0211,0.9544,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4545,0.3179,0.2139,0.2871,0.2171,0.2836,0.104,0.0308,0.1009,0.0344,0.9544,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0028,0.2486,0.2139,0.2154,0.214,0.2166,0.0347,0.0331,0.0346,0.032,0.9544,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1296,0.2486,0.2139,0.2476,0.2154,0.2472,0.0347,0.001,0.0332,0.0014,0.9544,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6943,0.3757,0.3468,0.3488,0.3471,0.352,0.0289,0.0269,0.0287,0.0238,0.9544,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1956,0.4451,0.3815,0.3676,0.381,0.3694,0.0636,0.0775,0.0641,0.0757,0.9544,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3264,0.6763,0.6994,0.6074,0.6954,0.6122,0.0231,0.0689,0.0191,0.0641,0.9544,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.393,0.6532,0.4451,0.5802,0.4509,0.5735,0.2081,0.073,0.2022,0.0796,0.9544,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4042,0.659,0.6994,0.648,0.6973,0.6524,0.0405,0.011,0.0383,0.0065,0.9544,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.1886,0.7341,0.8208,0.7202,0.8162,0.7195,0.0867,0.0139,0.0821,0.0146,0.9544,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5737,0.4566,0.3468,0.3539,0.3473,0.3563,0.1098,0.1028,0.1094,0.1004,0.9544,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1704,0.6936,0.9364,0.6592,0.9241,0.6666,0.2428,0.0344,0.2305,0.027,0.9544,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8488,0.6069,0.5838,0.5512,0.5825,0.5544,0.0231,0.0558,0.0245,0.0526,0.9544,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5212,0.7399,0.6994,0.6471,0.697,0.647,0.0405,0.0928,0.0429,0.0929,0.9544,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.429,0.7572,1.0,0.7528,0.9891,0.7602,0.2428,0.0045,0.2318,0.003,0.9544,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.8309,0.7457,0.8844,0.7455,0.8782,0.7482,0.1387,0.0001,0.1325,0.0026,0.9544,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.3367,0.7457,0.9364,0.7354,0.9274,0.7386,0.1908,0.0102,0.1817,0.0071,0.9544,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.9239,0.5202,0.4451,0.5199,0.4485,0.5195,0.0751,0.0004,0.0718,0.0008,0.9544,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-17.8165,0.6358,0.5838,0.641,0.5864,0.6409,0.052,0.0051,0.0494,0.0051,0.9544,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2767,0.711,0.9364,0.6814,0.925,0.6871,0.2254,0.0296,0.2141,0.0239,0.9544,0.0578
