model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.8205,0.6934,0.6975,0.6341,0.6909,0.6411,0.0041,0.0593,0.0026,0.0523,0.8825,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7164,0.5728,0.578,0.5943,0.5805,0.5989,0.0052,0.0215,0.0077,0.0261,0.8825,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7596,0.66,0.6833,0.6462,0.6798,0.6536,0.0233,0.0138,0.0198,0.0064,0.8825,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9334,0.6385,0.6105,0.498,0.5987,0.5106,0.028,0.1405,0.0398,0.1279,0.8825,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5579,0.5378,0.5507,0.5634,0.5528,0.568,0.0129,0.0256,0.0149,0.0302,0.8825,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4864,0.461,0.5709,0.5096,0.5645,0.5161,0.11,0.0486,0.1035,0.0552,0.8825,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4653,0.6482,0.6751,0.4922,0.6548,0.5022,0.0269,0.156,0.0066,0.146,0.8825,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.5484,0.6493,0.6283,0.6348,0.6294,0.6377,0.021,0.0145,0.0199,0.0116,0.8825,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0847,0.4259,0.4164,0.2386,0.3967,0.2486,0.0095,0.1873,0.0293,0.1773,0.8825,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.7363,0.6711,0.6363,0.639,0.6367,0.6404,0.0349,0.0321,0.0344,0.0308,0.8825,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9134,0.586,0.6151,0.4383,0.5958,0.4507,0.029,0.1477,0.0097,0.1353,0.8825,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4974,0.424,0.3895,0.3405,0.3845,0.3464,0.0345,0.0835,0.0395,0.0776,0.8825,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8177,0.6006,0.5991,0.5843,0.5981,0.5907,0.0016,0.0163,0.0025,0.0099,0.8825,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.6021,0.6818,0.6537,0.5629,0.6442,0.5731,0.0281,0.1189,0.0376,0.1087,0.8825,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.056,0.5134,0.5083,0.472,0.5055,0.4842,0.0051,0.0414,0.0079,0.0292,0.8825,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3302,0.5375,0.5084,0.4402,0.5013,0.4476,0.0291,0.0973,0.0363,0.0899,0.8825,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.7122,0.5742,0.576,0.3852,0.555,0.3975,0.0018,0.189,0.0191,0.1767,0.8825,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.568,0.7195,0.7132,0.5458,0.6938,0.5483,0.0063,0.1737,0.0257,0.1712,0.8825,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6072,0.4356,0.4433,0.4642,0.447,0.4742,0.0077,0.0286,0.0114,0.0386,0.8825,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.0596,0.6921,0.6743,0.5327,0.658,0.5358,0.0178,0.1593,0.0341,0.1563,0.8825,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7255,0.5606,0.5788,0.544,0.5756,0.5515,0.0182,0.0166,0.015,0.0091,0.8825,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.8967,0.6037,0.6255,0.3906,0.5997,0.4056,0.0218,0.2132,0.0041,0.1982,0.8825,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.7207,0.721,0.7139,0.5592,0.696,0.5611,0.007,0.1617,0.025,0.1599,0.8825,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0786,0.3753,0.3587,0.3344,0.3574,0.3474,0.0166,0.0409,0.018,0.0279,0.8825,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.589,0.4176,0.441,0.4329,0.4414,0.4438,0.0234,0.0153,0.0237,0.0262,0.8825,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4959,0.5041,0.4495,0.3576,0.4393,0.3625,0.0546,0.1465,0.0648,0.1416,0.8825,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.307,0.3932,0.4219,0.3094,0.4096,0.3176,0.0287,0.0838,0.0164,0.0756,0.8825,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7693,0.4164,0.4346,0.472,0.4401,0.4811,0.0182,0.0556,0.0237,0.0648,0.8825,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.5583,0.7195,0.7129,0.5516,0.6942,0.5534,0.0066,0.1679,0.0253,0.1661,0.8825,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.5833,0.656,0.6568,0.6402,0.6554,0.6451,0.0008,0.0158,0.0005,0.0108,0.8825,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.3677,0.6756,0.648,0.5689,0.64,0.5803,0.0276,0.1067,0.0356,0.0953,0.8825,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.2666,0.4524,0.479,0.4883,0.4812,0.4976,0.0267,0.0359,0.0288,0.0453,0.8825,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.8422,0.4153,0.4285,0.4586,0.4331,0.4675,0.0132,0.0433,0.0178,0.0522,0.8825,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.6206,0.635,0.6323,0.5985,0.6287,0.6015,0.0027,0.0365,0.0063,0.0336,0.8825,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.3949,0.5498,0.5104,0.436,0.5025,0.443,0.0394,0.1138,0.0474,0.1068,0.8825,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4207,0.4447,0.398,0.3437,0.3927,0.3528,0.0467,0.101,0.052,0.0919,0.8825,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.0875,0.6011,0.6107,0.603,0.6104,0.6081,0.0096,0.002,0.0093,0.007,0.8825,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.123,0.4853,0.4932,0.5057,0.4959,0.5158,0.0079,0.0203,0.0105,0.0304,0.8825,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.3236,0.4838,0.4745,0.3213,0.4575,0.3294,0.0093,0.1626,0.0264,0.1544,0.8825,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.7883,0.5831,0.6048,0.495,0.593,0.5046,0.0217,0.0881,0.01,0.0785,0.8825,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.5989,0.6308,0.6239,0.5965,0.621,0.5992,0.0069,0.0343,0.0098,0.0315,0.8825,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.4819,0.6301,0.6364,0.575,0.6299,0.5812,0.0062,0.0551,0.0002,0.0489,0.8825,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.2087,0.5235,0.5224,0.3896,0.5086,0.4052,0.0011,0.1339,0.0149,0.1183,0.8825,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.542,0.4072,0.4188,0.2665,0.4021,0.2769,0.0115,0.1408,0.0052,0.1304,0.8825,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.5752,0.5346,0.524,0.3422,0.5039,0.3529,0.0106,0.1925,0.0307,0.1817,0.8825,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.4812,0.5188,0.5521,0.5,0.5472,0.5104,0.0333,0.0188,0.0284,0.0084,0.8825,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.2736,0.4439,0.4265,0.3188,0.4151,0.3293,0.0174,0.1252,0.0289,0.1147,0.8825,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2804,0.5458,0.5277,0.5692,0.5331,0.5737,0.0181,0.0234,0.0127,0.0279,0.8825,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.7143,0.5573,0.5631,0.366,0.5414,0.3787,0.0057,0.1914,0.0159,0.1786,0.8825,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.8227,0.5692,0.5833,0.5954,0.5853,0.6005,0.0141,0.0262,0.0161,0.0313,0.8825,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.3255,0.5503,0.5559,0.4311,0.5432,0.4475,0.0056,0.1192,0.0071,0.1029,0.8825,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.3926,0.502,0.5587,0.5445,0.558,0.5533,0.0567,0.0425,0.0561,0.0514,0.8825,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.003,0.4977,0.5009,0.4978,0.5014,0.5047,0.0033,0.0001,0.0037,0.007,0.8825,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.6074,0.6463,0.635,0.5981,0.631,0.6011,0.0113,0.0483,0.0153,0.0452,0.8825,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.1238,0.5068,0.5244,0.5416,0.527,0.5473,0.0176,0.0348,0.0203,0.0405,0.8825,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.5532,0.4046,0.3874,0.3211,0.3807,0.33,0.0171,0.0834,0.0239,0.0745,0.8825,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.5486,0.5449,0.5555,0.425,0.5414,0.4354,0.0106,0.1199,0.0035,0.1095,0.8825,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.5818,0.3988,0.4089,0.2991,0.3971,0.3087,0.0101,0.0997,0.0017,0.0901,0.8825,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.1401,0.4576,0.4511,0.2364,0.4274,0.2494,0.0065,0.2212,0.0302,0.2082,0.8825,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5914,0.503,0.5096,0.2707,0.4825,0.2791,0.0066,0.2323,0.0205,0.2238,0.8825,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.2664,0.4841,0.4929,0.2756,0.4685,0.2852,0.0088,0.2085,0.0156,0.1989,0.8825,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.1561,0.4667,0.437,0.2547,0.4165,0.2626,0.0297,0.212,0.0502,0.2041,0.8825,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.2886,0.4411,0.469,0.2549,0.4453,0.2674,0.028,0.1862,0.0043,0.1737,0.8825,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.9276,0.3873,0.3671,0.2537,0.3553,0.2667,0.0202,0.1336,0.032,0.1205,0.8825,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.3186,0.5085,0.4836,0.3553,0.4694,0.3622,0.0249,0.1533,0.0392,0.1463,0.8825,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.5541,0.416,0.4222,0.3043,0.4101,0.3197,0.0061,0.1117,0.0059,0.0963,0.8825,0.1224
