model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.0021,0.8712,0.8755,0.8682,0.8752,0.8681,0.0043,0.003,0.0039,0.0031,0.9496,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.7833,0.8607,0.8763,0.8736,0.8762,0.8734,0.0156,0.0129,0.0155,0.0128,0.9496,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.7512,0.8554,0.8668,0.8616,0.8665,0.8613,0.0114,0.0062,0.0111,0.0059,0.9496,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9882,0.8888,0.9003,0.8155,0.8961,0.8163,0.0116,0.0733,0.0073,0.0724,0.9496,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6066,0.8485,0.8521,0.8551,0.8523,0.8547,0.0036,0.0065,0.0037,0.0062,0.9496,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.4784,0.81,0.8057,0.793,0.8051,0.7925,0.0043,0.017,0.0049,0.0175,0.9496,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.31,0.8526,0.8682,0.8287,0.8662,0.8288,0.0155,0.0239,0.0136,0.0238,0.9496,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.8155,0.8748,0.8805,0.8758,0.8803,0.8758,0.0057,0.001,0.0054,0.0009,0.9496,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5821,0.79,0.7857,0.7101,0.7819,0.7101,0.0043,0.0799,0.0081,0.0798,0.9496,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.9975,0.8856,0.8845,0.8752,0.884,0.8753,0.0011,0.0104,0.0016,0.0103,0.9496,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.6361,0.8473,0.8648,0.8185,0.8624,0.8186,0.0174,0.0288,0.0151,0.0287,0.9496,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9196,0.822,0.8144,0.7712,0.8122,0.7712,0.0077,0.0508,0.0098,0.0508,0.9496,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.9986,0.8546,0.8678,0.8661,0.8677,0.866,0.0131,0.0115,0.0131,0.0114,0.9496,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.6533,0.8487,0.8529,0.8369,0.8521,0.8367,0.0042,0.0118,0.0034,0.012,0.9496,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0459,0.7949,0.8372,0.7895,0.8348,0.7895,0.0423,0.0053,0.0399,0.0054,0.9496,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.189,0.8576,0.8659,0.8257,0.8638,0.8258,0.0083,0.0319,0.0062,0.0318,0.9496,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.3327,0.8522,0.8719,0.8116,0.8689,0.8119,0.0197,0.0407,0.0167,0.0403,0.9496,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.4529,0.8842,0.901,0.8377,0.8979,0.8383,0.0168,0.0465,0.0137,0.0459,0.9496,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8129,0.8262,0.8264,0.8288,0.8265,0.8284,0.0002,0.0026,0.0003,0.0021,0.9496,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.5504,0.884,0.8886,0.832,0.8857,0.8324,0.0046,0.052,0.0018,0.0516,0.9496,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.8274,0.8279,0.8312,0.8326,0.8313,0.8322,0.0033,0.0046,0.0033,0.0043,0.9496,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.6092,0.8549,0.8681,0.81,0.8651,0.8103,0.0131,0.0449,0.0102,0.0446,0.9496,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-3.5697,0.8849,0.8948,0.8374,0.892,0.8378,0.01,0.0475,0.0071,0.0471,0.9496,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.2445,0.6758,0.6918,0.641,0.6892,0.6405,0.016,0.0347,0.0134,0.0353,0.9496,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.8168,0.8176,0.8304,0.829,0.8303,0.8285,0.0128,0.0114,0.0127,0.0109,0.9496,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.0901,0.8536,0.8563,0.8052,0.8537,0.8054,0.0027,0.0484,0.0001,0.0482,0.9496,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.6178,0.8078,0.8111,0.7414,0.8076,0.7416,0.0033,0.0664,0.0002,0.0662,0.9496,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.8794,0.8355,0.828,0.8431,0.8287,0.8425,0.0075,0.0076,0.0067,0.007,0.9496,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.4932,0.8863,0.901,0.8384,0.8979,0.839,0.0147,0.0478,0.0116,0.0473,0.9496,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.8494,0.8707,0.872,0.875,0.8722,0.8748,0.0013,0.0043,0.0014,0.004,0.9496,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.3842,0.848,0.8569,0.8365,0.8559,0.8364,0.0089,0.0115,0.0078,0.0116,0.9496,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.326,0.8285,0.8361,0.8375,0.8361,0.8372,0.0076,0.009,0.0076,0.0087,0.9496,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.6365,0.7,0.7111,0.6631,0.7087,0.6626,0.0112,0.0369,0.0087,0.0374,0.9496,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.7818,0.8611,0.865,0.862,0.8648,0.8618,0.0039,0.0009,0.0037,0.0007,0.9496,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.27,0.8511,0.8281,0.8071,0.8271,0.8069,0.023,0.044,0.0241,0.0442,0.9496,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.7951,0.7511,0.7563,0.7166,0.7543,0.7161,0.0052,0.0345,0.0032,0.035,0.9496,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.2292,0.8658,0.8833,0.8742,0.8828,0.8741,0.0175,0.0084,0.0171,0.0083,0.9496,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.1016,0.8473,0.8292,0.833,0.8294,0.8326,0.0181,0.0143,0.018,0.0148,0.9496,0.01
