model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.573,0.8082,0.83,0.8364,0.8303,0.8359,0.0218,0.0282,0.0221,0.0277,0.9496,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0722,0.8197,0.8441,0.8237,0.843,0.8237,0.0244,0.004,0.0234,0.004,0.9496,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.5873,0.8603,0.8691,0.8026,0.8658,0.8029,0.0089,0.0576,0.0055,0.0574,0.9496,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.481,0.7977,0.8026,0.7437,0.7997,0.7436,0.0049,0.054,0.0019,0.0541,0.9496,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4785,0.7671,0.7726,0.6947,0.7686,0.6947,0.0055,0.0724,0.0016,0.0724,0.9496,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.0002,0.888,0.8953,0.8834,0.8947,0.8833,0.0074,0.0046,0.0068,0.0046,0.9496,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.5005,0.8423,0.8626,0.8367,0.8613,0.8369,0.0203,0.0056,0.019,0.0054,0.9496,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.6891,0.819,0.8342,0.7732,0.8311,0.7732,0.0152,0.0457,0.0122,0.0458,0.9496,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.5786,0.8435,0.8761,0.8146,0.873,0.815,0.0327,0.0289,0.0296,0.0285,0.9496,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2357,0.6531,0.6382,0.5588,0.6342,0.5581,0.0148,0.0943,0.0189,0.0949,0.9496,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.3318,0.8862,0.8948,0.8609,0.8931,0.8611,0.0087,0.0253,0.007,0.0251,0.9496,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4425,0.8307,0.8479,0.798,0.8454,0.7979,0.0172,0.0327,0.0147,0.0328,0.9496,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5492,0.8319,0.8389,0.843,0.8391,0.8426,0.007,0.0111,0.0072,0.0107,0.9496,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7505,0.7142,0.6905,0.6553,0.6887,0.6547,0.0237,0.0589,0.0255,0.0595,0.9496,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2822,0.8795,0.8815,0.8698,0.8809,0.8699,0.002,0.0097,0.0014,0.0096,0.9496,0.01
