model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.8821,0.6934,0.6928,0.6642,0.6895,0.6691,0.0006,0.0292,0.0039,0.0243,0.8629,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.7099,0.5728,0.5679,0.5609,0.567,0.5613,0.0049,0.0119,0.0058,0.0115,0.8629,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.007,0.66,0.6492,0.6002,0.6431,0.6048,0.0108,0.0599,0.0169,0.0552,0.8629,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.492,0.6385,0.6335,0.5349,0.6216,0.5463,0.005,0.1036,0.0169,0.0922,0.8629,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-4.445,0.5378,0.57,0.5384,0.5661,0.5417,0.0321,0.0005,0.0283,0.0039,0.8629,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.0053,0.461,0.5505,0.4754,0.5408,0.4796,0.0896,0.0144,0.0799,0.0186,0.8629,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3456,0.6482,0.6251,0.5917,0.6216,0.5989,0.0231,0.0565,0.0267,0.0493,0.8629,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.3646,0.6493,0.6564,0.6496,0.6558,0.6521,0.0071,0.0003,0.0065,0.0028,0.8629,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.7317,0.4259,0.4403,0.4212,0.4378,0.4222,0.0143,0.0048,0.0118,0.0037,0.8629,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.4902,0.6711,0.6773,0.6639,0.6758,0.6663,0.0062,0.0073,0.0047,0.0048,0.8629,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.3007,0.586,0.5792,0.5096,0.5712,0.5207,0.0068,0.0764,0.0149,0.0653,0.8629,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.3839,0.424,0.4324,0.3978,0.428,0.4006,0.0084,0.0262,0.004,0.0234,0.8629,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.6447,0.6006,0.601,0.5922,0.5999,0.5935,0.0003,0.0084,0.0007,0.0071,0.8629,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.4609,0.6818,0.6589,0.5923,0.6507,0.5988,0.0229,0.0895,0.0311,0.083,0.8629,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.6284,0.5134,0.482,0.4477,0.4781,0.454,0.0314,0.0656,0.0352,0.0594,0.8629,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.3801,0.5375,0.5157,0.498,0.5138,0.502,0.0218,0.0395,0.0237,0.0355,0.8629,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.8357,0.5742,0.5672,0.5244,0.5623,0.5317,0.007,0.0498,0.0119,0.0424,0.8629,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.4145,0.7195,0.7195,0.7106,0.7186,0.7125,0.0,0.0089,0.001,0.007,0.8629,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.627,0.4356,0.4703,0.4232,0.4645,0.4276,0.0347,0.0124,0.0289,0.008,0.8629,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.9831,0.6921,0.6429,0.6384,0.6425,0.6405,0.0492,0.0537,0.0496,0.0516,0.8629,0.1224
