model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.8004,0.8712,0.8781,0.8764,0.878,0.8763,0.0069,0.0051,0.0067,0.005,0.9334,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-4.5339,0.8607,0.8701,0.8609,0.8695,0.8609,0.0095,0.0002,0.0088,0.0003,0.9334,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-3.3035,0.8554,0.8564,0.8504,0.856,0.8502,0.001,0.005,0.0006,0.0052,0.9334,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.626,0.8888,0.8871,0.8513,0.8847,0.8517,0.0017,0.0375,0.004,0.037,0.9334,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.0823,0.8485,0.8565,0.8555,0.8564,0.8553,0.008,0.0069,0.0079,0.0068,0.9334,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.6363,0.81,0.8151,0.8207,0.8154,0.8203,0.0051,0.0107,0.0054,0.0103,0.9334,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.5008,0.8526,0.8749,0.8726,0.8748,0.8725,0.0223,0.02,0.0221,0.0199,0.9334,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-4.0144,0.8748,0.8864,0.8704,0.8853,0.8704,0.0116,0.0045,0.0105,0.0044,0.9334,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8648,0.79,0.7693,0.7777,0.7698,0.7775,0.0207,0.0123,0.0202,0.0125,0.9334,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.7023,0.8856,0.8972,0.8676,0.8953,0.8679,0.0117,0.018,0.0097,0.0177,0.9334,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-2.2856,0.8473,0.8604,0.855,0.86,0.855,0.013,0.0077,0.0127,0.0077,0.9334,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.4865,0.822,0.8188,0.8129,0.8184,0.813,0.0033,0.0091,0.0037,0.009,0.9334,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-5.0533,0.8546,0.8726,0.8615,0.8719,0.8616,0.018,0.0069,0.0173,0.007,0.9334,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.5596,0.8487,0.8429,0.8493,0.8433,0.849,0.0059,0.0006,0.0055,0.0002,0.9334,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.5328,0.7949,0.7989,0.815,0.8,0.8145,0.0041,0.0201,0.0051,0.0197,0.9334,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.4322,0.8576,0.8732,0.8592,0.8723,0.8595,0.0156,0.0016,0.0147,0.0019,0.9334,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.9876,0.8522,0.8755,0.8625,0.8747,0.8626,0.0233,0.0102,0.0224,0.0103,0.9334,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.2435,0.8842,0.8754,0.8896,0.8763,0.8892,0.0088,0.0054,0.0078,0.005,0.9334,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.9146,0.8262,0.8269,0.8317,0.8272,0.8316,0.0007,0.0055,0.001,0.0054,0.9334,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.9258,0.884,0.8848,0.8676,0.8836,0.8676,0.0008,0.0164,0.0003,0.0164,0.9334,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-4.5837,0.8279,0.8659,0.8459,0.8645,0.846,0.0379,0.018,0.0366,0.0181,0.9334,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-2.651,0.8549,0.8776,0.8638,0.8767,0.8638,0.0227,0.0089,0.0218,0.0089,0.9334,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.9279,0.8849,0.8812,0.8899,0.8818,0.8895,0.0037,0.005,0.0031,0.0047,0.9334,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.0791,0.6758,0.7443,0.7529,0.7448,0.7529,0.0685,0.0771,0.0691,0.0771,0.9334,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.7391,0.8176,0.8155,0.825,0.8161,0.8248,0.0021,0.0075,0.0015,0.0073,0.9334,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.5359,0.8536,0.8636,0.848,0.8626,0.8482,0.01,0.0056,0.0089,0.0054,0.9334,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.6286,0.8078,0.7564,0.7738,0.7576,0.7737,0.0514,0.034,0.0502,0.0341,0.9334,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-4.1564,0.8355,0.8548,0.8339,0.8534,0.8341,0.0193,0.0016,0.0179,0.0014,0.9334,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.1936,0.8863,0.8662,0.8876,0.8676,0.8872,0.0201,0.0014,0.0187,0.0009,0.9334,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-4.6103,0.8707,0.8753,0.8669,0.8748,0.8669,0.0046,0.0038,0.004,0.0039,0.9334,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.6061,0.848,0.8429,0.8493,0.8433,0.8489,0.0052,0.0013,0.0048,0.0009,0.9334,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-3.778,0.8285,0.8403,0.8245,0.8392,0.8245,0.0118,0.004,0.0107,0.004,0.9334,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.2519,0.7,0.6737,0.7313,0.6775,0.7308,0.0263,0.0314,0.0225,0.0308,0.9334,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.9577,0.8611,0.8671,0.8613,0.8667,0.8611,0.006,0.0002,0.0056,0.0,0.9334,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.8617,0.8511,0.8692,0.8467,0.8678,0.847,0.0181,0.0044,0.0166,0.0041,0.9334,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-2.2886,0.7511,0.7697,0.7849,0.7707,0.7846,0.0185,0.0338,0.0195,0.0335,0.9334,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-5.273,0.8658,0.8714,0.8628,0.8709,0.8627,0.0057,0.0029,0.0051,0.003,0.9334,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-3.5462,0.8473,0.8711,0.848,0.8696,0.8482,0.0238,0.0006,0.0223,0.0009,0.9334,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-2.1383,0.8446,0.8505,0.8349,0.8495,0.835,0.006,0.0097,0.0049,0.0096,0.9334,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-3.218,0.8758,0.8643,0.8758,0.865,0.8755,0.0116,0.0001,0.0108,0.0003,0.9334,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-4.5331,0.8584,0.871,0.8663,0.8707,0.8662,0.0126,0.0079,0.0123,0.0078,0.9334,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-3.4061,0.8526,0.8632,0.8566,0.8627,0.8564,0.0106,0.004,0.0101,0.0038,0.9334,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-2.3426,0.7483,0.7736,0.7881,0.7745,0.7878,0.0253,0.0398,0.0262,0.0396,0.9334,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.6109,0.8314,0.8235,0.8157,0.823,0.8157,0.0079,0.0157,0.0084,0.0157,0.9334,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-2.7553,0.8535,0.8597,0.8536,0.8593,0.8536,0.0062,0.0001,0.0058,0.0001,0.9334,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-2.3933,0.8287,0.8284,0.8215,0.828,0.8215,0.0003,0.0073,0.0008,0.0072,0.9334,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-2.0511,0.8101,0.8214,0.806,0.8203,0.8062,0.0113,0.0041,0.0102,0.0039,0.9334,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-4.2772,0.8507,0.8514,0.8471,0.8511,0.8468,0.0007,0.0037,0.0004,0.0039,0.9334,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-2.4259,0.8431,0.8343,0.8444,0.835,0.8443,0.0088,0.0014,0.0081,0.0013,0.9334,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-3.8051,0.859,0.8534,0.858,0.8537,0.8578,0.0056,0.001,0.0053,0.0012,0.9334,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.9069,0.7486,0.7618,0.8004,0.7643,0.7997,0.0132,0.0519,0.0158,0.0511,0.9334,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-3.4647,0.8296,0.8509,0.8401,0.8502,0.8401,0.0213,0.0105,0.0206,0.0105,0.9334,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-4.267,0.8381,0.8433,0.842,0.8432,0.8418,0.0052,0.0039,0.0051,0.0037,0.9334,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-3.5096,0.8585,0.8627,0.8577,0.8623,0.8575,0.0042,0.0008,0.0038,0.001,0.9334,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-4.5013,0.8493,0.8542,0.8491,0.8539,0.849,0.0049,0.0002,0.0045,0.0003,0.9334,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-2.9108,0.8243,0.827,0.8141,0.8262,0.8142,0.0027,0.0103,0.0018,0.0102,0.9334,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-3.3671,0.8707,0.8969,0.8698,0.8951,0.8701,0.0262,0.001,0.0244,0.0007,0.9334,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.9322,0.6469,0.573,0.6359,0.5771,0.6352,0.0739,0.011,0.0697,0.0117,0.9334,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-4.5039,0.7838,0.8076,0.7814,0.8059,0.7816,0.0238,0.0025,0.0221,0.0022,0.9334,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-5.1903,0.8392,0.8412,0.8391,0.841,0.8392,0.002,0.0001,0.0019,0.0,0.9334,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-3.8245,0.8204,0.8323,0.8265,0.8319,0.8264,0.0119,0.0062,0.0116,0.0061,0.9334,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-4.6773,0.8213,0.8339,0.8278,0.8335,0.8278,0.0126,0.0065,0.0122,0.0065,0.9334,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-3.5121,0.7789,0.7937,0.7786,0.7927,0.7787,0.0147,0.0003,0.0137,0.0002,0.9334,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-2.5183,0.7963,0.7872,0.802,0.7882,0.8018,0.0091,0.0058,0.0081,0.0056,0.9334,0.01
