model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,46,-3.1732,0.6934,0.3069,0.6735,0.3847,0.6766,0.3865,0.02,0.3088,0.0168,0.7897,0.0563
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,46,-0.4817,0.5728,0.2478,0.5328,0.3082,0.5347,0.325,0.04,0.2646,0.0381,0.7897,0.0563
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,46,-0.8853,0.66,0.2649,0.5621,0.3279,0.5645,0.3952,0.0979,0.3322,0.0956,0.7897,0.0563
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,46,-0.4294,0.6385,0.2504,0.5334,0.3106,0.5364,0.3881,0.1051,0.3279,0.1021,0.7897,0.0563
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,46,0.4531,0.5378,0.2198,0.4874,0.2764,0.489,0.3181,0.0505,0.2615,0.0488,0.7897,0.0563
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,46,2.2578,0.461,0.1486,0.3682,0.1948,0.3684,0.3123,0.0928,0.2661,0.0926,0.7897,0.0563
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,46,-1.6392,0.6482,0.2693,0.6157,0.3424,0.6171,0.3789,0.0325,0.3058,0.0311,0.7897,0.0563
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,46,-1.9585,0.6493,0.2864,0.6619,0.3654,0.6621,0.3629,0.0126,0.2839,0.0128,0.7897,0.0563
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,46,0.0996,0.4259,0.1766,0.3831,0.2206,0.3856,0.2493,0.0429,0.2054,0.0403,0.7897,0.0563
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,46,-4.286,0.6711,0.2923,0.6702,0.3718,0.6703,0.3789,0.0009,0.2994,0.0008,0.7897,0.0563
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,46,-0.1888,0.586,0.2604,0.5208,0.3164,0.5265,0.3256,0.0652,0.2697,0.0595,0.7897,0.0563
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,46,1.332,0.424,0.1858,0.4345,0.2382,0.4351,0.2382,0.0105,0.1858,0.0111,0.7897,0.0563
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,46,-0.3189,0.6006,0.2535,0.5415,0.3144,0.5432,0.3472,0.0591,0.2862,0.0574,0.7897,0.0563
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,46,-0.9757,0.6818,0.2671,0.5646,0.3303,0.5678,0.4147,0.1172,0.3515,0.114,0.7897,0.0563
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,46,0.216,0.5134,0.2072,0.4446,0.2578,0.448,0.3062,0.0688,0.2555,0.0653,0.7897,0.0563
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,46,0.2981,0.5375,0.2145,0.4572,0.2662,0.4603,0.323,0.0803,0.2713,0.0772,0.7897,0.0563
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,46,0.7546,0.5742,0.2454,0.5226,0.3043,0.5254,0.3288,0.0515,0.2699,0.0488,0.7897,0.0563
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,46,-2.9539,0.7195,0.3017,0.6826,0.3818,0.6829,0.4178,0.037,0.3377,0.0367,0.7897,0.0563
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,46,1.3373,0.4356,0.1846,0.431,0.2366,0.432,0.2511,0.0046,0.199,0.0036,0.7897,0.0563
