model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.2074,0.8122,0.854,0.8442,0.8514,0.8425,0.0418,0.0321,0.0392,0.0303,0.7722,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.7265,0.8343,0.8398,0.9278,0.8579,0.9191,0.0055,0.0935,0.0236,0.0849,0.7722,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.1341,0.7979,0.7885,0.8661,0.8045,0.8587,0.0095,0.0681,0.0065,0.0607,0.7722,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.5573,0.7735,0.82,0.8554,0.8274,0.8524,0.0466,0.0819,0.0539,0.0789,0.7722,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.2038,0.8011,0.8366,0.8621,0.8415,0.858,0.0355,0.061,0.0404,0.0569,0.7722,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.881,0.7395,0.7814,0.781,0.781,0.7797,0.0418,0.0414,0.0415,0.0402,0.7722,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.51,0.6819,0.614,0.7554,0.6448,0.7492,0.0679,0.0734,0.0371,0.0673,0.7722,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.0997,0.8232,0.8256,0.8888,0.8387,0.8831,0.0024,0.0656,0.0155,0.0599,0.7722,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.7269,0.7151,0.7466,0.7698,0.7509,0.7654,0.0316,0.0547,0.0358,0.0503,0.7722,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.4701,0.8122,0.8295,0.8566,0.8349,0.8532,0.0174,0.0445,0.0228,0.041,0.7722,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-5.1011,0.8335,0.8516,0.9301,0.8675,0.9214,0.0182,0.0966,0.0341,0.088,0.7722,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-4.1483,0.8129,0.8508,0.8541,0.8513,0.8527,0.0379,0.0412,0.0383,0.0398,0.7722,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.9002,0.7798,0.7932,0.8452,0.8037,0.8394,0.0134,0.0654,0.0239,0.0596,0.7722,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.1386,0.7979,0.8153,0.8694,0.8261,0.8626,0.0174,0.0714,0.0281,0.0647,0.7722,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.7732,0.7569,0.7932,0.7624,0.7868,0.7652,0.0363,0.0055,0.0299,0.0083,0.7722,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.3914,0.8058,0.8382,0.8727,0.8452,0.8688,0.0324,0.0668,0.0393,0.0629,0.7722,0.0789
