model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-2.0093,0.7539,0.7312,0.7636,0.7372,0.7638,0.0226,0.0097,0.0167,0.0099,0.8178,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-3.5271,0.6289,0.6397,0.4241,0.6005,0.4244,0.0108,0.2048,0.0284,0.2045,0.8178,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.6597,0.5839,0.617,0.6905,0.6304,0.6907,0.0331,0.1066,0.0465,0.1068,0.8178,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-2.0772,0.5736,0.5925,0.797,0.6298,0.7971,0.0189,0.2234,0.0562,0.2235,0.8178,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.8018,0.4808,0.4054,0.6984,0.4587,0.6983,0.0755,0.2175,0.0221,0.2174,0.8178,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.7673,0.4239,0.4647,0.8112,0.5279,0.8118,0.0407,0.3872,0.104,0.3878,0.8178,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1041,0.2645,0.345,0.8424,0.4356,0.8428,0.0805,0.5779,0.1712,0.5783,0.8178,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6601,0.3559,0.4032,0.6201,0.4428,0.6204,0.0473,0.2642,0.0868,0.2644,0.8178,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.1888,0.2812,0.1838,0.5945,0.2586,0.5942,0.0974,0.3133,0.0226,0.313,0.8178,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.285,0.2839,0.246,0.7884,0.3448,0.7884,0.038,0.5045,0.0609,0.5045,0.8178,0.0071
