model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.5299,0.4768,0.5081,0.5414,0.5356,0.5406,0.0313,0.0646,0.0588,0.0638,0.1531,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.3913,0.4245,0.3791,0.3667,0.3683,0.3664,0.0454,0.0579,0.0562,0.0582,0.1531,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.4335,0.3766,0.3693,0.461,0.4466,0.4605,0.0073,0.0844,0.0699,0.0839,0.1531,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,2.1156,0.5335,0.512,0.4925,0.496,0.4931,0.0215,0.041,0.0375,0.0404,0.1531,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.0629,0.575,0.5936,0.6022,0.6002,0.6014,0.0186,0.0272,0.0252,0.0264,0.1531,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.2074,0.5452,0.5501,0.4395,0.4559,0.4389,0.0049,0.1057,0.0893,0.1063,0.1531,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.748,0.6419,0.6126,0.5496,0.559,0.5493,0.0293,0.0923,0.0829,0.0926,0.1531,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.7062,0.403,0.4006,0.4967,0.4816,0.4963,0.0024,0.0936,0.0786,0.0932,0.1531,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.0007,0.6351,0.5818,0.546,0.5515,0.546,0.0532,0.089,0.0836,0.0891,0.1531,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.116,0.6023,0.5203,0.5473,0.5428,0.5469,0.0821,0.0551,0.0595,0.0554,0.1531,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.4632,0.7015,0.7269,0.5971,0.6172,0.5973,0.0254,0.1044,0.0843,0.1042,0.1531,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.536,0.6971,0.7113,0.595,0.613,0.5953,0.0142,0.1022,0.0841,0.1018,0.1531,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.3374,0.5432,0.5442,0.5429,0.5431,0.5429,0.001,0.0003,0.0002,0.0004,0.1531,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.1171,0.5642,0.5696,0.6971,0.6779,0.6974,0.0054,0.1329,0.1136,0.1332,0.1531,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.2117,0.5677,0.553,0.6688,0.6513,0.669,0.0147,0.1012,0.0836,0.1014,0.1531,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-2.503,0.4177,0.5452,0.587,0.5809,0.5873,0.1275,0.1693,0.1632,0.1696,0.1531,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.318,0.6619,0.6805,0.5683,0.5858,0.5687,0.0186,0.0937,0.0761,0.0932,0.1531,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,32.5464,0.6478,0.6121,0.5072,0.5232,0.5071,0.0357,0.1405,0.1246,0.1406,0.1531,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.4595,0.5784,0.5081,0.6062,0.5904,0.6053,0.0703,0.0278,0.012,0.0269,0.1531,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.8648,0.5603,0.5711,0.6678,0.6529,0.6677,0.0107,0.1075,0.0925,0.1073,0.1531,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.2765,0.6282,0.6077,0.6032,0.6034,0.6026,0.0205,0.0251,0.0249,0.0256,0.1531,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.2466,0.576,0.5691,0.644,0.6325,0.6439,0.0068,0.068,0.0565,0.068,0.1531,0.0233
