model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.8509,0.92,0.99,0.909,0.952,0.9193,0.07,0.011,0.032,0.0007,0.4623,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5784,0.8,0.766,0.7909,0.7795,0.7911,0.034,0.0091,0.0205,0.0089,0.4623,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9074,0.946,0.928,0.8795,0.9055,0.8862,0.018,0.0665,0.0405,0.0598,0.4623,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.6606,0.286,0.27,0.3321,0.3001,0.326,0.016,0.0461,0.0141,0.04,0.4623,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.3269,0.272,0.14,0.2687,0.208,0.2665,0.132,0.0033,0.064,0.0055,0.4623,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.0865,0.614,0.658,0.6605,0.6597,0.6612,0.044,0.0465,0.0457,0.0472,0.4623,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.1909,0.688,0.7,0.6804,0.6934,0.6876,0.012,0.0076,0.0054,0.0004,0.4623,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.9751,0.948,0.972,0.9566,0.9648,0.9587,0.024,0.0086,0.0168,0.0107,0.4623,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.5271,0.796,0.75,0.7606,0.7565,0.7622,0.046,0.0354,0.0395,0.0338,0.4623,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2112,0.928,0.95,0.9404,0.9462,0.9428,0.022,0.0124,0.0182,0.0148,0.4623,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9335,0.888,0.944,0.8907,0.9176,0.895,0.056,0.0027,0.0296,0.007,0.4623,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.832,0.96,0.958,0.971,0.9669,0.9746,0.002,0.011,0.0069,0.0146,0.4623,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.324,0.872,0.918,0.8979,0.9091,0.9015,0.046,0.0259,0.0371,0.0295,0.4623,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.2864,0.972,0.986,0.9652,0.9766,0.9685,0.014,0.0068,0.0046,0.0035,0.4623,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.7916,0.838,0.844,0.786,0.8132,0.7868,0.006,0.052,0.0248,0.0512,0.4623,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.121,0.956,0.986,0.9347,0.9614,0.9402,0.03,0.0213,0.0054,0.0158,0.4623,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.8563,0.918,0.934,0.869,0.903,0.8764,0.016,0.049,0.015,0.0416,0.4623,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.2514,0.844,0.852,0.8547,0.8563,0.8599,0.008,0.0107,0.0123,0.0159,0.4623,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.0509,0.908,0.914,0.8971,0.907,0.9011,0.006,0.0109,0.001,0.0069,0.4623,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8628,0.398,0.456,0.4378,0.4467,0.4387,0.058,0.0398,0.0487,0.0407,0.4623,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.4309,0.782,0.672,0.7463,0.708,0.7389,0.11,0.0357,0.074,0.0431,0.4623,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.2169,0.774,0.75,0.7575,0.7559,0.7609,0.024,0.0165,0.0181,0.0131,0.4623,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.473,0.88,0.908,0.9097,0.909,0.9099,0.028,0.0297,0.029,0.0299,0.4623,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.0072,0.788,0.842,0.8223,0.8323,0.8239,0.054,0.0343,0.0443,0.0359,0.4623,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.3945,0.914,0.952,0.9497,0.9537,0.9551,0.038,0.0357,0.0397,0.0411,0.4623,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.7721,0.946,0.972,0.9508,0.9622,0.9537,0.026,0.0048,0.0162,0.0077,0.4623,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.131,0.918,0.912,0.9188,0.9183,0.9237,0.006,0.0008,0.0003,0.0057,0.4623,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.4345,0.938,0.936,0.96,0.9501,0.9623,0.002,0.022,0.0121,0.0243,0.4623,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.2358,0.634,0.626,0.6743,0.6521,0.6745,0.008,0.0403,0.0181,0.0405,0.4623,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4978,0.838,0.868,0.8449,0.8577,0.8489,0.03,0.0069,0.0197,0.0109,0.4623,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.1523,0.544,0.558,0.5664,0.5627,0.5668,0.014,0.0224,0.0187,0.0228,0.4623,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.1059,0.934,0.938,0.9479,0.9443,0.9497,0.004,0.0139,0.0103,0.0157,0.4623,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.3541,0.766,0.804,0.7869,0.7972,0.7913,0.038,0.0209,0.0312,0.0253,0.4623,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.8747,0.94,0.938,0.9478,0.9433,0.9479,0.002,0.0078,0.0033,0.0079,0.4623,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.4224,0.938,0.93,0.9536,0.9432,0.9546,0.008,0.0156,0.0052,0.0166,0.4623,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9077,0.74,0.752,0.7238,0.7412,0.7318,0.012,0.0162,0.0012,0.0082,0.4623,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.174,0.724,0.754,0.7525,0.7553,0.7565,0.03,0.0285,0.0313,0.0325,0.4623,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.3907,0.942,0.938,0.9524,0.9473,0.9552,0.004,0.0104,0.0053,0.0132,0.4623,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1964,0.928,0.93,0.9439,0.9378,0.9444,0.002,0.0159,0.0098,0.0164,0.4623,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8777,0.798,0.794,0.768,0.7821,0.7718,0.004,0.03,0.0159,0.0262,0.4623,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.0037,0.916,0.938,0.9149,0.9295,0.9221,0.022,0.0011,0.0135,0.0061,0.4623,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.4159,0.912,0.888,0.8894,0.889,0.8899,0.024,0.0226,0.023,0.0221,0.4623,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.6084,0.79,0.77,0.7629,0.7695,0.769,0.02,0.0271,0.0205,0.021,0.4623,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.6909,0.776,0.69,0.7554,0.7239,0.7531,0.086,0.0206,0.0521,0.0229,0.4623,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.0,0.894,0.904,0.9269,0.9159,0.9262,0.01,0.0329,0.0219,0.0322,0.4623,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.5766,0.932,0.966,0.9234,0.9478,0.9322,0.034,0.0086,0.0158,0.0002,0.4623,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.404,0.83,0.886,0.8528,0.8703,0.8568,0.056,0.0228,0.0403,0.0268,0.4623,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.2574,0.862,0.908,0.845,0.8764,0.8492,0.046,0.017,0.0144,0.0128,0.4623,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.0369,0.882,0.874,0.8779,0.8777,0.8809,0.008,0.0041,0.0043,0.0011,0.4623,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6635,0.868,0.832,0.8429,0.8379,0.8429,0.036,0.0251,0.0301,0.0251,0.4623,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.9754,0.822,0.902,0.845,0.8731,0.8483,0.08,0.023,0.0511,0.0263,0.4623,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2745,0.838,0.802,0.7778,0.7914,0.7823,0.036,0.0602,0.0466,0.0557,0.4623,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.309,0.95,0.932,0.9312,0.9323,0.9325,0.018,0.0188,0.0177,0.0175,0.4623,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.4722,0.97,0.984,0.9725,0.9781,0.973,0.014,0.0025,0.0081,0.003,0.4623,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.4539,0.966,0.988,0.9758,0.983,0.9787,0.022,0.0098,0.017,0.0127,0.4623,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,2.5079,0.92,0.922,0.9476,0.9372,0.9503,0.002,0.0276,0.0172,0.0303,0.4623,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.8163,0.796,0.836,0.8179,0.8269,0.819,0.04,0.0219,0.0309,0.023,0.4623,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1849,0.828,0.796,0.7848,0.7911,0.7868,0.032,0.0432,0.0369,0.0412,0.4623,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.9994,0.922,0.932,0.9061,0.9208,0.9112,0.01,0.0159,0.0012,0.0108,0.4623,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.8983,0.862,0.842,0.8337,0.8394,0.8371,0.02,0.0283,0.0226,0.0249,0.4623,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.0951,0.932,0.912,0.8866,0.9019,0.8932,0.02,0.0454,0.0301,0.0388,0.4623,0.1
