model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.2825,0.92,0.916,0.9198,0.9164,0.9167,0.004,0.0002,0.0036,0.0033,0.4651,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.0451,0.8,0.688,0.7844,0.7351,0.776,0.112,0.0156,0.0649,0.024,0.4651,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.1327,0.946,0.94,0.8952,0.9193,0.9013,0.006,0.0508,0.0267,0.0447,0.4651,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,2.2073,0.286,0.226,0.2562,0.2416,0.2551,0.06,0.0298,0.0444,0.0309,0.4651,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.7272,0.272,0.382,0.4389,0.409,0.4325,0.11,0.1669,0.137,0.1605,0.4651,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.2645,0.614,0.614,0.6549,0.6326,0.6487,0.0,0.0409,0.0186,0.0347,0.4651,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.0549,0.688,0.61,0.7205,0.662,0.7073,0.078,0.0325,0.026,0.0193,0.4651,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.673,0.948,0.956,0.923,0.9396,0.9254,0.008,0.025,0.0084,0.0226,0.4651,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.7705,0.796,0.78,0.7817,0.7807,0.7814,0.016,0.0143,0.0153,0.0146,0.4651,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1307,0.928,0.946,0.8821,0.9139,0.8859,0.018,0.0459,0.0141,0.0421,0.4651,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.097,0.888,0.882,0.8259,0.8534,0.8286,0.006,0.0621,0.0346,0.0594,0.4651,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8843,0.96,0.958,0.9281,0.9441,0.932,0.002,0.0319,0.0159,0.028,0.4651,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.5332,0.872,0.796,0.8552,0.8257,0.8516,0.076,0.0168,0.0463,0.0204,0.4651,0.1
