model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0938,0.284,0.282,0.3962,0.3388,0.3882,0.002,0.1122,0.0548,0.1042,0.4651,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.0148,0.89,0.91,0.8982,0.9042,0.8992,0.02,0.0082,0.0142,0.0092,0.4651,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.0916,0.222,0.242,0.2886,0.2632,0.2817,0.02,0.0666,0.0412,0.0597,0.4651,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.8106,0.862,0.796,0.8286,0.813,0.8278,0.066,0.0334,0.049,0.0342,0.4651,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.38,0.854,0.844,0.8263,0.8347,0.8266,0.01,0.0277,0.0193,0.0274,0.4651,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.912,0.966,0.974,0.9455,0.9605,0.9488,0.008,0.0205,0.0055,0.0172,0.4651,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2032,0.828,0.898,0.8456,0.8725,0.8503,0.07,0.0176,0.0445,0.0223,0.4651,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.441,0.91,0.938,0.8761,0.9061,0.8783,0.028,0.0339,0.0039,0.0317,0.4651,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.7629,0.954,0.95,0.9354,0.9433,0.9375,0.004,0.0186,0.0107,0.0165,0.4651,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2751,0.928,0.914,0.9232,0.918,0.9215,0.014,0.0048,0.01,0.0065,0.4651,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.462,0.902,0.904,0.8714,0.8878,0.8737,0.002,0.0306,0.0142,0.0283,0.4651,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3542,0.952,0.966,0.9209,0.944,0.9248,0.014,0.0311,0.008,0.0272,0.4651,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.4448,0.91,0.926,0.9189,0.9228,0.9201,0.016,0.0089,0.0128,0.0101,0.4651,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.8104,0.808,0.824,0.8556,0.8387,0.8515,0.016,0.0476,0.0307,0.0435,0.4651,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.7917,0.878,0.92,0.9334,0.9268,0.9326,0.042,0.0554,0.0488,0.0546,0.4651,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1951,0.754,0.792,0.7732,0.7806,0.7707,0.038,0.0192,0.0266,0.0167,0.4651,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.1253,0.96,0.976,0.9248,0.9516,0.9304,0.016,0.0352,0.0084,0.0296,0.4651,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.6388,0.968,0.986,0.9283,0.958,0.9336,0.018,0.0397,0.01,0.0344,0.4651,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.649,0.806,0.782,0.7485,0.7666,0.7532,0.024,0.0575,0.0394,0.0528,0.4651,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.4826,0.828,0.834,0.8819,0.8566,0.8763,0.006,0.0539,0.0286,0.0483,0.4651,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.7566,0.922,0.934,0.9369,0.9358,0.9373,0.012,0.0149,0.0138,0.0153,0.4651,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.5963,0.878,0.918,0.92,0.9182,0.9183,0.04,0.042,0.0402,0.0403,0.4651,0.1
