model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.3317,0.4768,0.6351,0.6382,0.6361,0.637,0.1583,0.1614,0.1593,0.1602,0.482,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.7435,0.4245,0.4328,0.4181,0.425,0.4178,0.0083,0.0064,0.0005,0.0067,0.482,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.0485,0.3766,0.3996,0.4103,0.4047,0.4094,0.023,0.0337,0.028,0.0327,0.482,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.7229,0.5335,0.5266,0.5416,0.534,0.5408,0.0068,0.0081,0.0005,0.0073,0.482,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.155,0.575,0.5887,0.5862,0.5873,0.586,0.0137,0.0112,0.0123,0.011,0.482,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.5129,0.5452,0.5559,0.5448,0.5498,0.5442,0.0107,0.0004,0.0046,0.001,0.482,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.2789,0.6419,0.6077,0.5933,0.6001,0.5931,0.0342,0.0486,0.0418,0.0489,0.482,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.399,0.403,0.4792,0.473,0.4764,0.4737,0.0762,0.07,0.0734,0.0707,0.482,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.7497,0.6351,0.6737,0.6499,0.6609,0.6491,0.0386,0.0148,0.0259,0.014,0.482,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.2616,0.6023,0.5511,0.5915,0.5713,0.5902,0.0513,0.0109,0.031,0.0121,0.482,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.0913,0.7015,0.6483,0.6377,0.6425,0.6371,0.0532,0.0638,0.059,0.0644,0.482,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.2925,0.6971,0.7084,0.6943,0.7009,0.694,0.0112,0.0029,0.0038,0.0031,0.482,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,3.2229,0.5432,0.5276,0.5381,0.5329,0.5378,0.0156,0.0051,0.0103,0.0054,0.482,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.954,0.5642,0.5164,0.5258,0.5208,0.525,0.0479,0.0385,0.0434,0.0393,0.482,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.1395,0.5677,0.5442,0.5435,0.5439,0.5435,0.0234,0.0241,0.0238,0.0241,0.482,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.3494,0.4177,0.4157,0.3902,0.402,0.3893,0.002,0.0275,0.0156,0.0284,0.482,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.9242,0.6619,0.7035,0.6876,0.695,0.6871,0.0415,0.0257,0.0331,0.0252,0.482,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.6535,0.6478,0.6507,0.6444,0.6471,0.6437,0.0029,0.0034,0.0007,0.0041,0.482,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.8482,0.5784,0.5476,0.5469,0.5471,0.5467,0.0308,0.0315,0.0313,0.0317,0.482,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.9818,0.5603,0.5388,0.5682,0.5535,0.5672,0.0215,0.0079,0.0068,0.0068,0.482,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.0039,0.6282,0.6234,0.6376,0.6304,0.637,0.0049,0.0093,0.0022,0.0088,0.482,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.6817,0.576,0.5281,0.5422,0.5354,0.5421,0.0479,0.0337,0.0406,0.0338,0.482,0.0233
