model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3412,0.284,0.34,0.478,0.4082,0.4669,0.056,0.194,0.1242,0.1829,0.4623,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.541,0.89,0.848,0.8671,0.8579,0.8664,0.042,0.0229,0.0321,0.0236,0.4623,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2515,0.222,0.29,0.3295,0.3075,0.3225,0.068,0.1075,0.0855,0.1005,0.4623,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.6674,0.862,0.916,0.8874,0.9035,0.8928,0.054,0.0254,0.0415,0.0308,0.4623,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.3996,0.854,0.88,0.8494,0.8646,0.8513,0.026,0.0046,0.0106,0.0027,0.4623,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.3665,0.966,0.986,0.9542,0.9705,0.9573,0.02,0.0118,0.0045,0.0087,0.4623,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.0132,0.828,0.832,0.8825,0.8588,0.8819,0.004,0.0545,0.0308,0.0539,0.4623,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.7227,0.91,0.912,0.8463,0.8834,0.8588,0.002,0.0637,0.0266,0.0512,0.4623,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.7233,0.954,0.974,0.9585,0.9679,0.9627,0.02,0.0045,0.0139,0.0087,0.4623,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.3287,0.928,0.946,0.9247,0.9362,0.9278,0.018,0.0033,0.0082,0.0002,0.4623,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.7555,0.902,0.926,0.9352,0.9297,0.9329,0.024,0.0332,0.0277,0.0309,0.4623,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.2578,0.952,0.958,0.9482,0.9534,0.9495,0.006,0.0038,0.0014,0.0025,0.4623,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.5819,0.91,0.944,0.9232,0.937,0.9309,0.034,0.0132,0.027,0.0209,0.4623,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.8951,0.808,0.74,0.7765,0.7607,0.7786,0.068,0.0315,0.0473,0.0294,0.4623,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.0828,0.878,0.89,0.871,0.8843,0.8793,0.012,0.007,0.0063,0.0013,0.4623,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.5214,0.754,0.724,0.7012,0.7138,0.705,0.03,0.0528,0.0402,0.049,0.4623,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.8511,0.96,0.98,0.9464,0.9649,0.9519,0.02,0.0136,0.0049,0.0081,0.4623,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.6003,0.968,0.994,0.9771,0.9877,0.9822,0.026,0.0091,0.0197,0.0142,0.4623,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.4181,0.806,0.766,0.742,0.7549,0.7454,0.04,0.064,0.0511,0.0606,0.4623,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.0684,0.828,0.786,0.8041,0.7949,0.8025,0.042,0.0239,0.0331,0.0255,0.4623,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.2308,0.922,0.902,0.8921,0.899,0.8964,0.02,0.0299,0.023,0.0256,0.4623,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.5285,0.878,0.852,0.8613,0.859,0.865,0.026,0.0167,0.019,0.013,0.4623,0.1
