model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.9335,0.5838,0.5943,0.558,0.5779,0.5585,0.0105,0.0258,0.0059,0.0253,0.5431,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.6617,0.5222,0.4566,0.466,0.4607,0.4655,0.0656,0.0562,0.0616,0.0567,0.5431,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,1.7975,0.3967,0.3417,0.3759,0.3571,0.3753,0.0549,0.0208,0.0396,0.0214,0.5431,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.5996,0.4255,0.3455,0.4347,0.3857,0.4335,0.08,0.0092,0.0398,0.008,0.5431,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.747,0.4035,0.3655,0.374,0.3695,0.3742,0.038,0.0296,0.034,0.0293,0.5431,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.443,0.4245,0.3828,0.4565,0.4154,0.4541,0.0417,0.0319,0.0091,0.0296,0.5431,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.4761,0.6507,0.6597,0.6011,0.6335,0.6024,0.009,0.0496,0.0172,0.0483,0.5431,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.1901,0.575,0.5308,0.4713,0.5041,0.4723,0.0442,0.1037,0.0709,0.1027,0.5431,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.8528,0.6204,0.5593,0.589,0.5726,0.5884,0.0611,0.0314,0.0478,0.0321,0.5431,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.3229,0.5452,0.4925,0.5451,0.5164,0.5448,0.0527,0.0001,0.0288,0.0003,0.5431,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.1551,0.5955,0.5938,0.5313,0.5657,0.5323,0.0017,0.0642,0.0298,0.0632,0.5431,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.2921,0.4734,0.3847,0.4321,0.406,0.4313,0.0887,0.0412,0.0674,0.0421,0.5431,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-0.459,0.5374,0.5439,0.464,0.5081,0.4657,0.0065,0.0734,0.0292,0.0717,0.5431,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-1.6078,0.4929,0.4986,0.4205,0.4636,0.422,0.0057,0.0724,0.0293,0.0709,0.5431,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.7268,0.403,0.4342,0.4543,0.4432,0.454,0.0311,0.0512,0.0402,0.0509,0.5431,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.2447,0.3874,0.3665,0.4186,0.3898,0.4176,0.0209,0.0312,0.0024,0.0302,0.5431,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0604,0.6023,0.465,0.4999,0.4804,0.4987,0.1374,0.1025,0.1219,0.1036,0.5431,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.2433,0.6224,0.5602,0.5065,0.5361,0.5075,0.0622,0.1159,0.0862,0.1149,0.5431,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.4897,0.5432,0.5345,0.4683,0.5051,0.47,0.0087,0.0749,0.0382,0.0732,0.5431,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.0048,0.5642,0.5728,0.4973,0.5387,0.4982,0.0086,0.067,0.0255,0.0661,0.5431,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.1767,0.5677,0.619,0.4862,0.5594,0.4886,0.0514,0.0815,0.0082,0.0791,0.5431,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.0273,0.6282,0.62,0.566,0.5956,0.5666,0.0083,0.0622,0.0326,0.0616,0.5431,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-1.8202,0.5296,0.5014,0.5085,0.5041,0.5074,0.0282,0.021,0.0254,0.0222,0.5431,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.2531,0.6917,0.7171,0.6392,0.6822,0.6407,0.0253,0.0525,0.0096,0.0511,0.5431,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4796,0.5799,0.55,0.5155,0.5345,0.5162,0.0299,0.0644,0.0453,0.0637,0.5431,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1527,0.5828,0.5467,0.5145,0.5321,0.5147,0.0361,0.0683,0.0507,0.0681,0.5431,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,4.1541,0.2281,0.1265,0.2444,0.1795,0.2424,0.1016,0.0162,0.0487,0.0143,0.5431,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,3.8916,0.3356,0.3133,0.2938,0.3045,0.294,0.0224,0.0418,0.0312,0.0416,0.5431,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1302,0.5765,0.5752,0.5221,0.5514,0.5231,0.0013,0.0543,0.0251,0.0534,0.5431,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1936,0.6209,0.6424,0.5464,0.5994,0.5483,0.0215,0.0745,0.0215,0.0726,0.5431,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.3174,0.3444,0.2418,0.3552,0.2927,0.3532,0.1026,0.0108,0.0517,0.0088,0.5431,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-1.1651,0.3679,0.359,0.3739,0.3653,0.3728,0.0088,0.006,0.0025,0.0049,0.5431,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.6108,0.4481,0.4043,0.3878,0.3979,0.3904,0.0438,0.0603,0.0502,0.0577,0.5431,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.2354,0.5296,0.4921,0.527,0.5076,0.5261,0.0375,0.0026,0.0219,0.0035,0.5431,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-2.9402,0.3102,0.3072,0.3577,0.3297,0.3565,0.003,0.0475,0.0195,0.0463,0.5431,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-2.085,0.2222,0.1807,0.3884,0.2744,0.3858,0.0415,0.1662,0.0522,0.1636,0.5431,0.0187
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-0.7061,0.6238,0.6424,0.5901,0.6189,0.5909,0.0186,0.0337,0.005,0.0329,0.5431,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-1.0185,0.6229,0.6373,0.5588,0.602,0.56,0.0144,0.0641,0.0209,0.0628,0.5431,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.464,0.6619,0.6704,0.6054,0.6414,0.6069,0.0085,0.0565,0.0206,0.0551,0.5431,0.0229
