model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-2.454,0.746,0.0404,0.8665,0.4469,0.8678,0.7056,0.1205,0.2991,0.1218,0.5087,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-1.3866,0.0801,0.001,0.0404,0.0214,0.0425,0.0791,0.0396,0.0587,0.0376,0.5087,0.016
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,-1.0474,0.1053,0.0,0.1113,0.0542,0.1103,0.1053,0.006,0.0511,0.005,0.5087,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,-0.5508,0.7437,0.0218,0.7039,0.3571,0.7044,0.722,0.0398,0.3866,0.0393,0.5087,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-1.2729,0.0366,0.001,0.1998,0.0989,0.2002,0.0356,0.1632,0.0623,0.1636,0.5087,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,-0.885,0.7918,0.0359,0.7885,0.4073,0.7918,0.7559,0.0033,0.3845,0.0001,0.5087,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-0.4772,0.8581,0.0389,0.8423,0.4347,0.8446,0.8192,0.0158,0.4234,0.0136,0.5087,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-4.298,0.1968,0.0,0.3497,0.1699,0.3458,0.1968,0.1529,0.0269,0.149,0.5087,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,1.1229,0.1007,0.0,0.1252,0.061,0.1241,0.1007,0.0245,0.0397,0.0234,0.5087,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-2.3664,0.4577,0.0293,0.6593,0.3393,0.6603,0.4284,0.2016,0.1183,0.2027,0.5087,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,-1.2891,0.2883,0.0198,0.4825,0.2478,0.484,0.2686,0.1942,0.0405,0.1956,0.5087,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-1.7494,0.6499,0.0175,0.3719,0.1932,0.3751,0.6323,0.2779,0.4567,0.2748,0.5087,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-0.1406,0.8627,0.0404,0.8091,0.4197,0.8124,0.8223,0.0536,0.443,0.0503,0.5087,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,-0.0838,0.9268,0.043,0.8626,0.4478,0.8669,0.8838,0.0641,0.479,0.0599,0.5087,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,-2.1695,0.3181,0.008,0.3343,0.1689,0.3355,0.3101,0.0162,0.1492,0.0174,0.5087,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,0.1237,0.6201,0.0121,0.5064,0.2556,0.5076,0.608,0.1137,0.3646,0.1125,0.5087,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,-0.6562,0.7529,0.0292,0.6638,0.3416,0.665,0.7237,0.089,0.4113,0.0879,0.5087,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,-1.3187,0.3478,0.0197,0.6049,0.3071,0.6047,0.3282,0.2571,0.0407,0.2569,0.5087,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-0.9196,0.7208,0.0363,0.8326,0.4277,0.8329,0.6845,0.1118,0.2931,0.1121,0.5087,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.0739,0.8673,0.0404,0.825,0.4272,0.8276,0.8269,0.0423,0.4401,0.0397,0.5087,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-2.1039,0.5927,0.0268,0.6428,0.33,0.644,0.5659,0.0502,0.2627,0.0513,0.5087,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-0.3144,0.7735,0.0282,0.6292,0.3232,0.6287,0.7453,0.1442,0.4503,0.1448,0.5087,0.016
01-ai/yi-large-preview,MedQA,MedQA,1000,6,-2.454,0.664,0.1025,0.5658,0.4024,0.568,0.5615,0.0982,0.2616,0.096,0.3556,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,-1.3866,0.27,0.0326,0.2437,0.1691,0.2444,0.2374,0.0263,0.1009,0.0256,0.3556,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,6,-1.0474,0.438,0.0484,0.307,0.2159,0.3083,0.3896,0.131,0.2221,0.1297,0.3556,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,-0.5508,0.697,0.0836,0.5912,0.4116,0.5926,0.6134,0.1058,0.2854,0.1044,0.3556,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,-1.2729,0.215,0.0188,0.218,0.147,0.2177,0.1962,0.003,0.068,0.0027,0.3556,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,-0.885,0.591,0.0866,0.5626,0.3939,0.5635,0.5044,0.0284,0.1971,0.0275,0.3556,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,-0.4772,0.793,0.1025,0.6037,0.4264,0.6052,0.6905,0.1893,0.3666,0.1878,0.3556,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-4.298,0.685,0.0713,0.4658,0.3264,0.4672,0.6137,0.2192,0.3586,0.2178,0.3556,0.006
cohere/command-light,MedQA,MedQA,1000,6,1.1229,0.294,0.0,0.1359,0.0872,0.1354,0.294,0.1581,0.2068,0.1586,0.3556,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,-2.3664,0.561,0.0683,0.5299,0.3661,0.5304,0.4927,0.0311,0.1949,0.0306,0.3556,0.006
cohere/command-r,MedQA,MedQA,1000,6,-1.2891,0.531,0.0484,0.3862,0.2665,0.3869,0.4826,0.1448,0.2645,0.1441,0.3556,0.006
