model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.6258,0.4411,0.3828,0.4694,0.4218,0.4682,0.0583,0.0282,0.0193,0.0271,0.5431,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,1.033,0.4768,0.4888,0.388,0.4438,0.3904,0.012,0.0888,0.033,0.0864,0.5431,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.3837,0.491,0.5271,0.475,0.5035,0.4755,0.0361,0.016,0.0126,0.0154,0.5431,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.2305,0.5916,0.5373,0.5247,0.5318,0.5251,0.0542,0.0669,0.0598,0.0665,0.5431,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,1.1745,0.3766,0.3352,0.3794,0.3551,0.3787,0.0414,0.0028,0.0216,0.002,0.5431,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.8998,0.6277,0.6387,0.5862,0.6154,0.5878,0.0109,0.0415,0.0123,0.04,0.5431,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.3071,0.6805,0.7194,0.6543,0.6906,0.6563,0.0389,0.0262,0.0101,0.0242,0.5431,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-2.3742,0.3117,0.3324,0.4168,0.37,0.4147,0.0207,0.1051,0.0583,0.103,0.5431,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.4313,0.4001,0.4164,0.4138,0.4156,0.4146,0.0163,0.0137,0.0155,0.0145,0.5431,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.0549,0.6419,0.6629,0.5782,0.6252,0.5804,0.021,0.0637,0.0167,0.0615,0.5431,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.2162,0.4758,0.4402,0.4307,0.4358,0.4305,0.0356,0.0451,0.04,0.0454,0.5431,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-1.2161,0.5921,0.577,0.4916,0.5391,0.4941,0.0151,0.1005,0.053,0.098,0.5431,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.4053,0.7015,0.7278,0.6207,0.6802,0.6235,0.0263,0.0808,0.0213,0.078,0.5431,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.0302,0.5804,0.5878,0.5825,0.5856,0.583,0.0074,0.0021,0.0052,0.0026,0.5431,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.004,0.4177,0.3959,0.494,0.4399,0.4922,0.0218,0.0763,0.0222,0.0746,0.5431,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.7941,0.5681,0.5019,0.5416,0.5197,0.5409,0.0663,0.0266,0.0484,0.0272,0.5431,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.2471,0.5325,0.5401,0.5085,0.5262,0.5097,0.0077,0.024,0.0063,0.0228,0.5431,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.9863,0.5608,0.5873,0.524,0.5588,0.5249,0.0265,0.0368,0.002,0.0359,0.5431,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.4346,0.3698,0.3655,0.4224,0.3916,0.4225,0.0043,0.0526,0.0218,0.0527,0.5431,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.375,0.617,0.6232,0.5205,0.5776,0.5233,0.0062,0.0965,0.0394,0.0937,0.5431,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-1.0991,0.5603,0.578,0.506,0.546,0.508,0.0176,0.0544,0.0143,0.0523,0.5431,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.6696,0.6522,0.5892,0.5611,0.5768,0.562,0.063,0.0911,0.0754,0.0902,0.5431,0.0239
