model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.3891,0.5838,0.4963,0.6772,0.5895,0.6739,0.0875,0.0934,0.0058,0.0902,0.475,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.6512,0.5222,0.4542,0.6056,0.5322,0.6027,0.068,0.0834,0.01,0.0805,0.475,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.1275,0.3967,0.3669,0.4036,0.3859,0.403,0.0297,0.007,0.0108,0.0063,0.475,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.7857,0.4255,0.4136,0.4907,0.4537,0.49,0.0119,0.0652,0.0282,0.0645,0.475,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.7554,0.4035,0.3459,0.4907,0.4204,0.4878,0.0576,0.0871,0.0169,0.0843,0.475,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.3277,0.4245,0.4192,0.6047,0.515,0.6017,0.0053,0.1802,0.0905,0.1771,0.475,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.4709,0.6507,0.6569,0.6463,0.651,0.6457,0.0062,0.0044,0.0003,0.005,0.475,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.519,0.575,0.592,0.5447,0.5677,0.5458,0.017,0.0303,0.0073,0.0292,0.475,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.2973,0.6204,0.5546,0.6172,0.5869,0.6161,0.0658,0.0032,0.0335,0.0043,0.475,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.3199,0.5452,0.5103,0.5919,0.5531,0.5919,0.0349,0.0467,0.0079,0.0467,0.475,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.1575,0.5955,0.676,0.6551,0.6654,0.6559,0.0805,0.0596,0.0699,0.0604,0.475,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.0978,0.4734,0.4566,0.5177,0.4878,0.516,0.0168,0.0443,0.0144,0.0426,0.475,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-0.1047,0.5374,0.5663,0.6146,0.5911,0.6136,0.0289,0.0772,0.0538,0.0762,0.475,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.5066,0.4929,0.4001,0.5593,0.4827,0.5574,0.0928,0.0663,0.0103,0.0644,0.475,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.4043,0.403,0.2951,0.5041,0.4018,0.4983,0.108,0.1011,0.0013,0.0953,0.475,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.0927,0.3874,0.3221,0.5065,0.4173,0.5034,0.0653,0.1191,0.0299,0.116,0.475,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.4252,0.6023,0.5621,0.5981,0.5801,0.5964,0.0403,0.0043,0.0222,0.0059,0.475,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.7423,0.6224,0.6232,0.5394,0.5802,0.5413,0.0009,0.083,0.0422,0.0811,0.475,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.1724,0.5432,0.5401,0.5913,0.5668,0.5909,0.0031,0.0481,0.0236,0.0477,0.475,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.4369,0.5642,0.5079,0.6085,0.5594,0.606,0.0563,0.0443,0.0048,0.0418,0.475,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.0917,0.5677,0.5364,0.6423,0.5907,0.6399,0.0312,0.0746,0.0231,0.0722,0.475,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.5004,0.6282,0.6335,0.6808,0.6576,0.6794,0.0053,0.0525,0.0294,0.0512,0.475,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.8217,0.5296,0.5275,0.517,0.5218,0.5166,0.002,0.0125,0.0077,0.0129,0.475,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.4318,0.6917,0.6807,0.7356,0.7089,0.7344,0.0111,0.0439,0.0171,0.0426,0.475,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,0.0426,0.5799,0.5313,0.5676,0.5499,0.5667,0.0486,0.0123,0.03,0.0132,0.475,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1117,0.5828,0.5766,0.5983,0.5879,0.5981,0.0062,0.0155,0.0051,0.0153,0.475,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.002,0.2281,0.2619,0.4181,0.3422,0.4149,0.0338,0.19,0.1141,0.1868,0.475,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.193,0.3356,0.3123,0.4113,0.3632,0.4093,0.0233,0.0757,0.0276,0.0737,0.475,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.1302,0.5765,0.5766,0.588,0.5826,0.5881,0.0001,0.0116,0.0062,0.0117,0.475,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.034,0.6209,0.6176,0.5881,0.6027,0.5892,0.0033,0.0328,0.0182,0.0317,0.475,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.7189,0.3444,0.3324,0.5723,0.4557,0.5672,0.012,0.2279,0.1113,0.2228,0.475,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-0.4179,0.3679,0.3992,0.5244,0.4633,0.5214,0.0313,0.1565,0.0955,0.1535,0.475,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.1312,0.4481,0.3403,0.4767,0.4123,0.4774,0.1078,0.0285,0.0358,0.0293,0.475,0.0168
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.183,0.5296,0.5341,0.6103,0.5731,0.6085,0.0045,0.0808,0.0436,0.0789,0.475,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.246,0.3102,0.3529,0.4135,0.3837,0.4115,0.0427,0.1033,0.0735,0.1013,0.475,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-0.1984,0.2222,0.1433,0.4221,0.2879,0.4188,0.0788,0.1999,0.0658,0.1966,0.475,0.0168
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-0.3627,0.6238,0.5948,0.6435,0.6195,0.6419,0.0291,0.0196,0.0043,0.0181,0.475,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.5061,0.6229,0.5635,0.6368,0.6008,0.6346,0.0594,0.014,0.022,0.0117,0.475,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.4387,0.6619,0.5873,0.6179,0.6029,0.6169,0.0746,0.0441,0.0591,0.045,0.475,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-0.4589,0.5965,0.598,0.5315,0.5639,0.5329,0.0016,0.065,0.0326,0.0635,0.475,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-0.5129,0.6717,0.6377,0.5928,0.6144,0.5934,0.034,0.079,0.0573,0.0783,0.475,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-0.2335,0.6473,0.5957,0.6211,0.6087,0.6204,0.0516,0.0262,0.0386,0.0268,0.475,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.2947,0.6478,0.6246,0.6352,0.63,0.6348,0.0231,0.0125,0.0178,0.0129,0.475,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.5389,0.574,0.6256,0.6493,0.6376,0.6485,0.0516,0.0753,0.0636,0.0745,0.475,0.0229
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-0.191,0.5305,0.5084,0.5775,0.5439,0.5759,0.0221,0.047,0.0133,0.0454,0.475,0.0229
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.5875,0.5784,0.5453,0.5546,0.5498,0.5538,0.0331,0.0238,0.0286,0.0246,0.475,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.3431,0.6668,0.6527,0.6486,0.6502,0.6479,0.0142,0.0182,0.0167,0.0189,0.475,0.0229
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.6796,0.4475,0.4482,0.5675,0.5097,0.5653,0.0007,0.12,0.0622,0.1178,0.475,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.8398,0.3532,0.3697,0.4429,0.4079,0.4424,0.0165,0.0897,0.0547,0.0892,0.475,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.3885,0.6282,0.6349,0.6363,0.6354,0.6359,0.0067,0.008,0.0072,0.0076,0.475,0.0229
