model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2705,0.746,0.7391,0.7701,0.7428,0.7736,0.0069,0.0241,0.0032,0.0276,0.8923,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0464,0.0801,0.0847,0.1798,0.0943,0.1741,0.0046,0.0997,0.0142,0.094,0.8923,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.3156,0.1053,0.0366,0.2109,0.0541,0.1987,0.0686,0.1056,0.0512,0.0934,0.8923,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.4523,0.7437,0.7941,0.8055,0.7958,0.8099,0.0503,0.0618,0.0521,0.0662,0.8923,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.9785,0.0366,0.032,0.135,0.0422,0.1267,0.0046,0.0983,0.0056,0.09,0.8923,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.6106,0.7918,0.7208,0.7381,0.7235,0.7456,0.0709,0.0537,0.0683,0.0462,0.8923,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3648,0.8581,0.8284,0.8077,0.8273,0.8185,0.0297,0.0505,0.0308,0.0396,0.8923,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.0368,0.1968,0.2197,0.5908,0.2558,0.5547,0.0229,0.394,0.059,0.3579,0.8923,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.6837,0.1007,0.1396,0.233,0.1489,0.2263,0.0389,0.1323,0.0482,0.1256,0.8923,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.1214,0.4577,0.2883,0.5102,0.3111,0.4999,0.1693,0.0525,0.1465,0.0422,0.8923,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4299,0.2883,0.3432,0.4822,0.3572,0.4728,0.0549,0.1939,0.0689,0.1845,0.8923,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.633,0.6499,0.6865,0.7002,0.6879,0.6998,0.0366,0.0503,0.038,0.0499,0.8923,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1204,0.8627,0.8467,0.7836,0.8411,0.7949,0.016,0.0791,0.0216,0.0678,0.8923,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.0684,0.9268,0.9451,0.8638,0.9379,0.8786,0.0183,0.063,0.0111,0.0482,0.8923,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.7656,0.3181,0.3089,0.4494,0.3236,0.4448,0.0092,0.1313,0.0055,0.1267,0.8923,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.722,0.6201,0.5812,0.6918,0.5929,0.6897,0.0389,0.0716,0.0272,0.0696,0.8923,0.1144
