model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.3191,0.746,0.0422,0.8911,0.4293,0.8907,0.7038,0.1451,0.3167,0.1447,0.5437,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.9193,0.0801,0.0,0.3274,0.1478,0.324,0.0801,0.2473,0.0677,0.2439,0.5437,0.0114
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,-0.3009,0.1053,0.0,0.205,0.0926,0.203,0.1053,0.0998,0.0127,0.0977,0.5437,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,-0.145,0.7437,0.0422,0.8981,0.4324,0.8973,0.7015,0.1544,0.3113,0.1536,0.5437,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-2.1807,0.0366,0.0049,0.395,0.182,0.393,0.0317,0.3584,0.1454,0.3564,0.5437,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,0.0765,0.7918,0.0348,0.836,0.4006,0.8366,0.757,0.0443,0.3912,0.0448,0.5437,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-0.6463,0.8581,0.0471,0.9331,0.4519,0.9342,0.811,0.075,0.4063,0.0761,0.5437,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,0.2076,0.1968,0.0183,0.8022,0.3743,0.7986,0.1784,0.6054,0.1775,0.6018,0.5437,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-0.4172,0.1007,0.0,0.1518,0.0685,0.1502,0.1007,0.0511,0.0321,0.0496,0.5437,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.7503,0.4577,0.0233,0.6478,0.3081,0.6477,0.4344,0.1901,0.1495,0.19,0.5437,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,-0.6862,0.2883,0.006,0.5421,0.2491,0.5387,0.2823,0.2537,0.0393,0.2504,0.5437,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,-0.1744,0.6499,0.0319,0.8536,0.4057,0.8513,0.618,0.2037,0.2441,0.2014,0.5437,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-0.1582,0.8627,0.0422,0.9122,0.4387,0.9112,0.8205,0.0495,0.424,0.0485,0.5437,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,-0.3905,0.9268,0.0471,0.9239,0.4477,0.9251,0.8797,0.0029,0.4791,0.0017,0.5437,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,0.1014,0.3181,0.0,0.4264,0.1926,0.4222,0.3181,0.1083,0.1254,0.1041,0.5437,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-0.1846,0.6201,0.0336,0.8944,0.4261,0.8938,0.5865,0.2742,0.1941,0.2737,0.5437,0.0114
