model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,0.1641,0.375,0.0392,0.4605,0.1926,0.4604,0.3358,0.0855,0.1824,0.0854,0.6357,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,0.1565,0.075,0.0194,0.2606,0.1071,0.2602,0.0556,0.1856,0.0321,0.1852,0.6357,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,0.7223,0.691,0.0842,0.8868,0.3765,0.8866,0.6068,0.1958,0.3145,0.1956,0.6357,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.4681,0.67,0.0842,0.808,0.3481,0.8085,0.5858,0.138,0.3219,0.1385,0.6357,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1122,0.044,0.0133,0.2026,0.082,0.202,0.0307,0.1586,0.038,0.158,0.6357,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.5126,0.949,0.0901,0.8159,0.3548,0.8167,0.8589,0.1331,0.5942,0.1323,0.6357,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,0.5504,0.956,0.0901,0.833,0.361,0.8337,0.8659,0.123,0.595,0.1223,0.6357,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,0.8618,0.699,0.0901,0.9135,0.3903,0.9142,0.6089,0.2145,0.3087,0.2152,0.6357,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,0.6452,0.907,0.0901,0.8732,0.3757,0.8742,0.8169,0.0338,0.5313,0.0328,0.6357,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,0.2083,0.551,0.036,0.4673,0.1927,0.4662,0.515,0.0837,0.3583,0.0848,0.6357,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,0.5274,0.94,0.0901,0.8679,0.3738,0.8688,0.8499,0.0721,0.5662,0.0712,0.6357,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.8316,0.949,0.0901,0.9553,0.4054,0.9555,0.8589,0.0063,0.5436,0.0065,0.6357,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.3383,0.942,0.069,0.7136,0.3039,0.714,0.873,0.2284,0.6381,0.228,0.6357,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,0.2035,0.489,0.0431,0.4131,0.1779,0.4132,0.4459,0.0759,0.3111,0.0758,0.6357,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,0.4527,0.694,0.072,0.6817,0.2943,0.6821,0.622,0.0123,0.3997,0.0119,0.6357,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,0.3327,0.734,0.0676,0.5718,0.2515,0.5725,0.6664,0.1622,0.4825,0.1615,0.6357,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.5725,0.92,0.0901,0.8875,0.3808,0.8881,0.8299,0.0325,0.5392,0.0319,0.6357,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.5067,0.9,0.0901,0.8423,0.3644,0.843,0.8099,0.0577,0.5356,0.057,0.6357,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.5563,0.83,0.0736,0.8358,0.351,0.8352,0.7564,0.0058,0.479,0.0052,0.6357,0.009
