model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,-3.8687,0.375,0.0344,0.3873,0.1092,0.3878,0.3406,0.0123,0.2658,0.0128,0.7883,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,-17.5265,0.075,0.0258,0.37,0.0987,0.3702,0.0492,0.295,0.0237,0.2952,0.7883,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,-2.084,0.691,0.0876,0.8198,0.2428,0.8209,0.6034,0.1288,0.4482,0.1299,0.7883,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-5.1474,0.67,0.0749,0.7116,0.21,0.713,0.5951,0.0416,0.46,0.043,0.7883,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-10.3031,0.044,0.0064,0.1705,0.0411,0.1703,0.0376,0.1265,0.0029,0.1263,0.7883,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,2.2861,0.949,0.084,0.7145,0.2179,0.7169,0.865,0.2345,0.7311,0.2321,0.7883,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-4.5702,0.956,0.084,0.7319,0.2216,0.7341,0.872,0.2241,0.7344,0.2219,0.7883,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,-5.9398,0.699,0.0699,0.5453,0.1711,0.548,0.6291,0.1537,0.5279,0.151,0.7883,0.012
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,-5.0594,0.907,0.0876,0.7547,0.2292,0.7566,0.8194,0.1523,0.6778,0.1504,0.7883,0.012
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,12,-1.8469,0.551,0.058,0.5538,0.1633,0.5553,0.493,0.0028,0.3877,0.0043,0.7883,0.012
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,12,1.022,0.94,0.0899,0.7938,0.2394,0.7963,0.8501,0.1462,0.7006,0.1437,0.7883,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-1.926,0.949,0.0899,0.7866,0.2379,0.7891,0.8591,0.1624,0.7111,0.1599,0.7883,0.012
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8743,0.942,0.084,0.71,0.217,0.7124,0.858,0.232,0.725,0.2296,0.7883,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-5.0395,0.489,0.0409,0.486,0.1352,0.4864,0.4481,0.003,0.3538,0.0026,0.7883,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.434,0.694,0.054,0.606,0.171,0.6067,0.64,0.088,0.523,0.0873,0.7883,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-1.7716,0.734,0.0824,0.6628,0.2057,0.665,0.6516,0.0712,0.5283,0.069,0.7883,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-2.0375,0.92,0.0876,0.7599,0.2303,0.7619,0.8324,0.1601,0.6897,0.1581,0.7883,0.012
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0796,0.9,0.084,0.7506,0.2255,0.7527,0.816,0.1494,0.6745,0.1473,0.7883,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.7544,0.83,0.0785,0.5508,0.1793,0.5551,0.7515,0.2792,0.6507,0.2749,0.7883,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,2.356,0.768,0.0785,0.7427,0.2194,0.7446,0.6895,0.0253,0.5486,0.0234,0.7883,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,0.5194,0.055,0.0,0.0972,0.0203,0.0958,0.055,0.0422,0.0347,0.0408,0.7883,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3659,0.905,0.0785,0.7176,0.2142,0.7199,0.8265,0.1874,0.6908,0.1851,0.7883,0.012
01-ai/yi-6b,LegalBench,LegalBench,2047,11,-3.8687,0.5222,0.0879,0.4011,0.245,0.4021,0.4344,0.1211,0.2772,0.1201,0.5,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,-17.5265,0.4255,0.1128,0.3589,0.2362,0.3595,0.3127,0.0666,0.1893,0.066,0.5,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,-2.084,0.4245,0.109,0.4673,0.2882,0.4673,0.3155,0.0428,0.1364,0.0428,0.5,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,-5.1474,0.446,0.1173,0.5059,0.312,0.5067,0.3287,0.0599,0.134,0.0607,0.5,0.0054
allenai/olmo-7b,LegalBench,LegalBench,2047,11,-10.3031,0.3766,0.0881,0.3447,0.2168,0.3455,0.2885,0.032,0.1598,0.0311,0.5,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,2.2861,0.6204,0.1443,0.5195,0.3322,0.5201,0.4761,0.1009,0.2882,0.1004,0.5,0.0054
