model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.2788,0.7124,0.7974,0.6582,0.7307,0.664,0.085,0.0542,0.0183,0.0484,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.818,0.6847,0.7694,0.7706,0.7669,0.7643,0.0847,0.0859,0.0822,0.0796,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.7296,0.7559,0.7675,0.6063,0.6942,0.621,0.0116,0.1496,0.0616,0.1348,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.7036,0.6678,0.6612,0.5509,0.6111,0.561,0.0066,0.1169,0.0567,0.1068,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.1786,0.6128,0.6,0.7024,0.6465,0.693,0.0128,0.0896,0.0337,0.0802,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.1095,0.7609,0.7166,0.5,0.6201,0.5237,0.0443,0.2608,0.1407,0.2371,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.2562,0.7808,0.7551,0.532,0.6562,0.5573,0.0257,0.2488,0.1246,0.2234,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.9041,0.242,0.201,0.1877,0.1982,0.1954,0.0411,0.0543,0.0438,0.0466,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.7497,0.1173,0.0656,0.0411,0.0564,0.0472,0.0517,0.0762,0.0609,0.0701,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.7652,0.7329,0.7581,0.6144,0.6928,0.6276,0.0252,0.1185,0.04,0.1053,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.1054,0.7964,0.7981,0.5502,0.6868,0.5754,0.0018,0.2462,0.1096,0.221,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9888,0.7521,0.7388,0.5232,0.6433,0.5478,0.0132,0.2289,0.1088,0.2043,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.814,0.7918,0.7722,0.5576,0.6776,0.583,0.0196,0.2342,0.1142,0.2088,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.8141,0.7663,0.72,0.6004,0.6655,0.6111,0.0463,0.1659,0.1007,0.1552,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4172,0.4598,0.4451,0.3578,0.4069,0.3687,0.0147,0.102,0.0529,0.0911,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.186,0.5384,0.5524,0.397,0.4833,0.4143,0.014,0.1414,0.055,0.1241,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5754,0.7373,0.696,0.5048,0.6111,0.5262,0.0413,0.2325,0.1262,0.2111,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4499,0.757,0.7173,0.5279,0.6332,0.549,0.0397,0.2291,0.1239,0.2081,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4992,0.7405,0.7156,0.4912,0.6131,0.5105,0.0249,0.2493,0.1275,0.23,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6812,0.6503,0.6545,0.5181,0.5937,0.5328,0.0042,0.1323,0.0567,0.1175,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.7539,0.633,0.6293,0.685,0.6532,0.6771,0.0036,0.052,0.0203,0.0442,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.0056,0.7764,0.7493,0.5143,0.6441,0.5389,0.0272,0.2621,0.1323,0.2375,0.5,0.1064
