model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4637,0.375,0.287,0.2439,0.2853,0.2412,0.088,0.1311,0.0897,0.1338,0.9631,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1376,0.075,0.036,0.156,0.0403,0.1528,0.039,0.081,0.0347,0.0778,0.9631,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6383,0.691,0.604,0.3917,0.5961,0.3904,0.087,0.2993,0.0949,0.3006,0.9631,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9248,0.67,0.595,0.3889,0.5873,0.3878,0.075,0.2811,0.0827,0.2822,0.9631,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7538,0.044,0.036,0.1633,0.0406,0.1613,0.008,0.1193,0.0034,0.1173,0.9631,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.636,0.949,0.963,0.6624,0.952,0.6652,0.014,0.2866,0.003,0.2838,0.9631,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6938,0.956,0.977,0.6854,0.9663,0.6882,0.021,0.2706,0.0103,0.2678,0.9631,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8484,0.699,0.729,0.3412,0.7147,0.3424,0.03,0.3578,0.0157,0.3566,0.9631,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6558,0.907,0.9,0.3848,0.8812,0.3917,0.007,0.5222,0.0258,0.5153,0.9631,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6383,0.551,0.587,0.3515,0.5784,0.355,0.036,0.1995,0.0274,0.196,0.9631,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5627,0.94,0.943,0.6539,0.9324,0.6551,0.003,0.2861,0.0076,0.2849,0.9631,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6469,0.949,0.927,0.6122,0.9155,0.6145,0.022,0.3368,0.0335,0.3345,0.9631,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3272,0.942,0.919,0.648,0.909,0.6483,0.023,0.294,0.033,0.2937,0.9631,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7034,0.489,0.589,0.3726,0.5811,0.3748,0.1,0.1164,0.0921,0.1142,0.9631,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1936,0.694,0.749,0.432,0.7373,0.4332,0.055,0.262,0.0433,0.2608,0.9631,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1585,0.734,0.776,0.4509,0.7639,0.4493,0.042,0.2831,0.0299,0.2847,0.9631,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.211,0.92,0.908,0.5976,0.8966,0.5989,0.012,0.3224,0.0234,0.3211,0.9631,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0677,0.9,0.858,0.5474,0.8465,0.5456,0.042,0.3526,0.0535,0.3544,0.9631,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7623,0.83,0.826,0.3847,0.8097,0.3837,0.004,0.4453,0.0203,0.4463,0.9631,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4096,0.768,0.768,0.4518,0.7564,0.4546,0.0,0.3162,0.0116,0.3134,0.9631,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5059,0.055,0.035,0.191,0.0407,0.1886,0.02,0.136,0.0143,0.1336,0.9631,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6084,0.905,0.904,0.6316,0.8939,0.6317,0.001,0.2734,0.0111,0.2733,0.9631,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.4637,0.5222,0.5247,0.4496,0.4889,0.453,0.0024,0.0727,0.0334,0.0692,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.1376,0.4255,0.4802,0.9207,0.7031,0.926,0.0547,0.4952,0.2776,0.5005,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.6383,0.4245,0.5095,0.114,0.3122,0.1148,0.085,0.3105,0.1124,0.3097,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.9248,0.446,0.5002,0.1469,0.3247,0.1492,0.0542,0.2991,0.1213,0.2968,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.7538,0.3766,0.382,0.9448,0.6649,0.9479,0.0054,0.5681,0.2883,0.5712,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.636,0.6204,0.6561,0.025,0.3393,0.0224,0.0357,0.5954,0.2812,0.598,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.6938,0.5452,0.6019,0.0234,0.3107,0.0196,0.0567,0.5218,0.2345,0.5256,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.8484,0.3117,0.4441,0.0404,0.2419,0.0397,0.1324,0.2713,0.0698,0.272,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-1.6558,0.3859,0.4387,0.0179,0.2287,0.0186,0.0528,0.3681,0.1573,0.3673,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.6383,0.4758,0.5506,0.156,0.354,0.1575,0.0747,0.3198,0.1218,0.3183,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-1.5627,0.6351,0.7328,0.0253,0.3784,0.024,0.0977,0.6098,0.2567,0.6111,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.6469,0.5799,0.6385,0.0253,0.3308,0.0232,0.0586,0.5546,0.249,0.5567,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.3272,0.6209,0.7494,0.0242,0.3869,0.0244,0.1285,0.5967,0.234,0.5965,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.7034,0.4177,0.5134,0.1609,0.3387,0.1639,0.0957,0.2568,0.079,0.2537,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.1936,0.4481,0.3977,0.062,0.2289,0.0602,0.0505,0.3862,0.2192,0.3879,0.5,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.1585,0.2222,0.2941,0.031,0.1601,0.026,0.0719,0.1912,0.0621,0.1961,0.5,0.0191
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.211,0.6668,0.7396,0.0294,0.3849,0.0302,0.0728,0.6374,0.2819,0.6366,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0677,0.6761,0.8197,0.0306,0.426,0.0322,0.1436,0.6455,0.2501,0.6439,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.7623,0.617,0.6629,0.0346,0.35,0.0371,0.0459,0.5824,0.267,0.5799,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.4096,0.5603,0.6639,0.0654,0.3659,0.068,0.1036,0.495,0.1944,0.4923,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-3.5059,0.3532,0.3107,0.9267,0.6195,0.9282,0.0425,0.5735,0.2663,0.575,0.5,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.6084,0.64,0.7421,0.0252,0.3842,0.0263,0.1021,0.6148,0.2558,0.6136,0.5,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.4637,0.483,0.426,0.3912,0.4098,0.3935,0.057,0.0918,0.0732,0.0895,0.5,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.1376,0.26,0.347,0.8609,0.6067,0.8665,0.087,0.6009,0.3467,0.6065,0.5,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.6383,0.617,0.597,0.124,0.361,0.125,0.02,0.493,0.256,0.492,0.5,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.9248,0.537,0.444,0.1575,0.3004,0.1567,0.093,0.3795,0.2366,0.3803,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.7538,0.215,0.338,0.8934,0.6182,0.8983,0.123,0.6784,0.4032,0.6833,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.636,0.831,0.802,0.0507,0.4261,0.0503,0.029,0.7803,0.4049,0.7807,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.6938,0.853,0.809,0.0488,0.4284,0.0478,0.044,0.8042,0.4246,0.8052,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.8484,0.685,0.736,0.0544,0.4,0.064,0.051,0.6306,0.285,0.621,0.5,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.6558,0.69,0.692,0.0336,0.3674,0.0429,0.002,0.6564,0.3226,0.6471,0.5,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.6383,0.531,0.497,0.1594,0.3276,0.1583,0.034,0.3716,0.2034,0.3727,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.5627,0.811,0.802,0.0512,0.4254,0.0488,0.009,0.7598,0.3856,0.7622,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.6469,0.853,0.842,0.0504,0.4474,0.0529,0.011,0.8026,0.4056,0.8001,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.3272,0.805,0.905,0.0493,0.4792,0.0534,0.1,0.7557,0.3258,0.7516,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.7034,0.5,0.455,0.1624,0.3085,0.162,0.045,0.3376,0.1915,0.338,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1936,0.489,0.475,0.0817,0.2757,0.0765,0.014,0.4073,0.2133,0.4125,0.5,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.1585,0.605,0.662,0.0513,0.3589,0.0557,0.057,0.5537,0.2461,0.5493,0.5,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.211,0.748,0.735,0.0556,0.394,0.0529,0.013,0.6924,0.354,0.6951,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.0677,0.756,0.704,0.0568,0.3784,0.0528,0.052,0.6992,0.3776,0.7032,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.7623,0.577,0.546,0.0573,0.2986,0.0511,0.031,0.5197,0.2784,0.5259,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4096,0.552,0.502,0.0873,0.2919,0.0818,0.05,0.4647,0.2601,0.4702,0.5,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-3.5059,0.267,0.263,0.8636,0.5652,0.8673,0.004,0.5966,0.2982,0.6003,0.5,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.6084,0.778,0.704,0.0501,0.376,0.048,0.074,0.7279,0.402,0.73,0.5,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4637,0.1067,0.0886,0.257,0.1728,0.257,0.018,0.1503,0.0661,0.1503,0.5,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1376,0.0769,0.0771,0.9504,0.5137,0.9503,0.0002,0.8736,0.4368,0.8734,0.5,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6383,0.1648,0.1627,0.0339,0.0983,0.0338,0.0022,0.1309,0.0666,0.131,0.5,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9248,0.148,0.1024,0.0446,0.0733,0.0442,0.0456,0.1034,0.0748,0.1039,0.5,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7538,0.0912,0.0814,0.9688,0.5251,0.9688,0.0099,0.8775,0.4339,0.8776,0.5,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.636,0.205,0.1918,0.0048,0.0982,0.0046,0.0132,0.2002,0.1068,0.2003,0.5,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6938,0.2023,0.1927,0.0043,0.0984,0.0041,0.0096,0.198,0.1039,0.1983,0.5,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8484,0.1299,0.1338,0.0101,0.0719,0.0101,0.0039,0.1197,0.0579,0.1197,0.5,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6558,0.195,0.1889,0.0047,0.0968,0.0047,0.0061,0.1904,0.0982,0.1904,0.5,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6383,0.1309,0.1045,0.048,0.0761,0.0477,0.0264,0.0829,0.0548,0.0832,0.5,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5627,0.1883,0.1655,0.0043,0.0848,0.0041,0.0229,0.184,0.1036,0.1842,0.5,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6469,0.209,0.1666,0.0049,0.0856,0.0046,0.0424,0.2041,0.1234,0.2044,0.5,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3272,0.1947,0.1818,0.0045,0.0931,0.0045,0.0129,0.1902,0.1015,0.1902,0.5,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7034,0.1692,0.1749,0.051,0.113,0.0511,0.0058,0.1181,0.0561,0.1181,0.5,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1936,0.1639,0.1545,0.0173,0.0858,0.0172,0.0094,0.1466,0.078,0.1467,0.5,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1585,0.1535,0.1239,0.0073,0.0656,0.0073,0.0296,0.1462,0.0879,0.1462,0.5,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.211,0.1851,0.1692,0.0062,0.0877,0.0062,0.0159,0.1789,0.0974,0.1789,0.5,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0677,0.1858,0.161,0.0063,0.0837,0.0063,0.0248,0.1795,0.1022,0.1795,0.5,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7623,0.1415,0.1566,0.0081,0.0825,0.0083,0.0151,0.1334,0.0591,0.1332,0.5,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4096,0.1554,0.1719,0.0183,0.0951,0.0182,0.0165,0.1372,0.0604,0.1372,0.5,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5059,0.084,0.0925,0.9592,0.5258,0.9592,0.0085,0.8752,0.4418,0.8752,0.5,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6084,0.1804,0.173,0.005,0.089,0.005,0.0074,0.1753,0.0914,0.1753,0.5,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.4637,0.5203,0.4233,0.4508,0.4375,0.4517,0.097,0.0695,0.0828,0.0686,0.5,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.1376,0.2593,0.2663,0.8729,0.5635,0.8607,0.0071,0.6136,0.3043,0.6015,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.6383,0.5785,0.6578,0.1517,0.4079,0.1579,0.0794,0.4268,0.1706,0.4206,0.5,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9248,0.575,0.6067,0.1839,0.3972,0.1876,0.0317,0.3911,0.1778,0.3873,0.5,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7538,0.2981,0.2716,0.8952,0.5815,0.8915,0.0265,0.5972,0.2835,0.5934,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.636,0.8042,0.843,0.0724,0.4614,0.0798,0.0388,0.7318,0.3428,0.7244,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6938,0.8113,0.8289,0.071,0.4516,0.0742,0.0176,0.7403,0.3597,0.7371,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.8484,0.6631,0.739,0.0747,0.4138,0.0886,0.0758,0.5884,0.2494,0.5746,0.5,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.6558,0.6508,0.6949,0.0502,0.3787,0.0624,0.0441,0.6006,0.2721,0.5884,0.5,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.6383,0.582,0.5785,0.1931,0.3857,0.1929,0.0035,0.3889,0.1963,0.3891,0.5,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.5627,0.8078,0.8325,0.0741,0.4551,0.0777,0.0247,0.7337,0.3527,0.73,0.5,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6469,0.7637,0.776,0.0721,0.4239,0.0718,0.0123,0.6915,0.3398,0.6919,0.5,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3272,0.7037,0.6861,0.0707,0.373,0.0599,0.0176,0.633,0.3307,0.6438,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.7034,0.5785,0.6367,0.1949,0.42,0.2034,0.0582,0.3836,0.1584,0.3751,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1936,0.642,0.6614,0.1024,0.3818,0.1021,0.0194,0.5396,0.2602,0.5399,0.5,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1585,0.5944,0.6631,0.0698,0.3663,0.0695,0.0688,0.5245,0.228,0.5248,0.5,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.211,0.7743,0.7989,0.0767,0.437,0.0751,0.0247,0.6976,0.3372,0.6992,0.5,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0677,0.7707,0.7407,0.0794,0.4075,0.0743,0.03,0.6913,0.3632,0.6965,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7623,0.6596,0.6614,0.082,0.3673,0.0732,0.0018,0.5776,0.2923,0.5864,0.5,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4096,0.5732,0.6155,0.108,0.3602,0.1049,0.0423,0.4652,0.213,0.4683,0.5,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-3.5059,0.2857,0.1922,0.8697,0.5291,0.8659,0.0935,0.584,0.2434,0.5802,0.5,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.6084,0.7478,0.7231,0.0702,0.3943,0.0655,0.0247,0.6776,0.3535,0.6823,0.5,0.0882
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.4637,0.31,0.251,0.3484,0.2995,0.3479,0.0589,0.0384,0.0105,0.038,0.5,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.1376,0.2529,0.211,0.9104,0.5601,0.9092,0.0419,0.6575,0.3072,0.6563,0.5,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.6383,0.3879,0.3478,0.085,0.216,0.0842,0.0401,0.3029,0.1719,0.3037,0.5,0.05
