model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0709,0.375,0.403,0.4122,0.4036,0.4106,0.028,0.0372,0.0286,0.0356,0.9243,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0341,0.075,0.096,0.1722,0.1015,0.1683,0.021,0.0972,0.0265,0.0933,0.9243,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1482,0.691,0.598,0.6115,0.5989,0.6097,0.093,0.0795,0.0921,0.0813,0.9243,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0686,0.67,0.576,0.5442,0.5735,0.5429,0.094,0.1258,0.0965,0.1271,0.9243,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0951,0.044,0.015,0.1306,0.0233,0.1242,0.029,0.0866,0.0207,0.0802,0.9243,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1711,0.949,0.947,0.8161,0.9374,0.8197,0.002,0.1329,0.0116,0.1293,0.9243,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2183,0.956,0.969,0.8568,0.9607,0.8598,0.013,0.0992,0.0047,0.0962,0.9243,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1809,0.699,0.658,0.5519,0.6501,0.5531,0.041,0.1471,0.0489,0.1459,0.9243,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3918,0.907,0.864,0.7291,0.8541,0.7332,0.043,0.1779,0.0529,0.1738,0.9243,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0289,0.551,0.388,0.4541,0.3927,0.4499,0.163,0.0969,0.1583,0.1011,0.9243,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1215,0.94,0.94,0.7964,0.9293,0.7991,0.0,0.1436,0.0107,0.1409,0.9243,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2461,0.949,0.976,0.8601,0.9675,0.8635,0.027,0.0889,0.0185,0.0855,0.9243,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2407,0.942,0.925,0.8284,0.9178,0.8299,0.017,0.1136,0.0242,0.1121,0.9243,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0058,0.489,0.476,0.4068,0.4708,0.4069,0.013,0.0822,0.0182,0.0821,0.9243,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0982,0.694,0.595,0.6392,0.598,0.6344,0.099,0.0548,0.096,0.0596,0.9243,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1734,0.734,0.643,0.6607,0.6441,0.6574,0.091,0.0733,0.0899,0.0766,0.9243,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1824,0.92,0.912,0.7815,0.9023,0.7843,0.008,0.1385,0.0177,0.1357,0.9243,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1746,0.9,0.899,0.785,0.8905,0.7861,0.001,0.115,0.0095,0.1139,0.9243,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1974,0.83,0.812,0.7086,0.8042,0.7094,0.018,0.1214,0.0258,0.1206,0.9243,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.209,0.768,0.835,0.6967,0.8249,0.7017,0.067,0.0713,0.0569,0.0663,0.9243,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0049,0.055,0.06,0.1605,0.0672,0.1548,0.005,0.1055,0.0122,0.0998,0.9243,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.2124,0.905,0.948,0.8229,0.9387,0.8254,0.043,0.0821,0.0337,0.0796,0.9243,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.0709,0.5222,0.5071,0.311,0.4109,0.3147,0.0151,0.2112,0.1114,0.2076,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.0341,0.4255,0.3981,0.2192,0.3103,0.2225,0.0274,0.2063,0.1152,0.203,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.1482,0.4245,0.3654,0.3735,0.3697,0.374,0.0591,0.051,0.0548,0.0506,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.0686,0.446,0.4323,0.3982,0.4158,0.3993,0.0137,0.0478,0.0302,0.0468,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.0951,0.3766,0.3307,0.2092,0.2711,0.2115,0.0459,0.1675,0.1055,0.1652,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.1711,0.6204,0.5896,0.5266,0.559,0.5284,0.0308,0.0939,0.0614,0.092,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.2183,0.5452,0.5374,0.5406,0.539,0.5407,0.0078,0.0046,0.0062,0.0045,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.1809,0.3117,0.2995,0.3123,0.3062,0.3129,0.0122,0.0006,0.0055,0.0012,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.3918,0.3859,0.318,0.276,0.2975,0.2771,0.0679,0.11,0.0884,0.1089,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.0289,0.4758,0.5144,0.367,0.4426,0.3708,0.0386,0.1088,0.0332,0.105,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.1215,0.6351,0.683,0.5461,0.6159,0.5488,0.0479,0.089,0.0192,0.0863,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2461,0.5799,0.4739,0.5199,0.4964,0.5189,0.106,0.06,0.0835,0.0609,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2407,0.6209,0.618,0.486,0.5534,0.4887,0.0029,0.1349,0.0676,0.1322,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.0058,0.4177,0.4265,0.3566,0.3923,0.3582,0.0088,0.0611,0.0253,0.0595,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.0982,0.4481,0.3659,0.4358,0.4012,0.4366,0.0822,0.0124,0.0469,0.0116,0.5,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.1734,0.2222,0.1534,0.3886,0.2696,0.3859,0.0688,0.1664,0.0475,0.1638,0.5,0.0186
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.1824,0.6668,0.6497,0.4815,0.5675,0.4852,0.0171,0.1853,0.0994,0.1816,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1746,0.6761,0.7386,0.4971,0.6205,0.5024,0.0625,0.179,0.0556,0.1737,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1974,0.617,0.5979,0.4072,0.505,0.4121,0.0191,0.2098,0.112,0.2049,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.209,0.5603,0.5721,0.3933,0.4851,0.3981,0.0117,0.167,0.0753,0.1622,0.5,0.0244
