model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.1677,0.0128,0.1677,0.0,0.1677,0.0128,0.1677,0.9236,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.8189,0.2426,0.2182,0.5236,0.2415,0.5234,0.0244,0.2811,0.0011,0.2809,0.9236,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.1677,0.0128,0.1677,0.0,0.1677,0.0128,0.1677,0.9236,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,1.9488,0.818,0.7832,0.0168,0.7246,0.0167,0.0348,0.8012,0.0934,0.8013,0.9236,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,2.2593,0.8207,0.816,0.0186,0.7551,0.0188,0.0047,0.8021,0.0656,0.8019,0.9236,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,2.0285,0.8217,0.8055,0.0179,0.7453,0.0179,0.0162,0.8038,0.0764,0.8038,0.9236,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,2.7425,0.796,0.8177,0.8251,0.8182,0.825,0.0217,0.0291,0.0222,0.029,0.9236,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,3.1622,0.8248,0.8285,0.9159,0.8351,0.9158,0.0037,0.0911,0.0104,0.091,0.9236,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,1.7282,0.8204,0.8268,0.3619,0.7913,0.362,0.0064,0.4585,0.0291,0.4584,0.9236,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,1.8238,0.7696,0.7622,0.0944,0.7112,0.0942,0.0074,0.6752,0.0584,0.6754,0.9236,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.6656,0.7524,0.7757,0.929,0.7767,0.9278,0.0234,0.1766,0.0243,0.1754,0.9935,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8573,0.6463,0.6684,0.7259,0.6687,0.7214,0.0221,0.0796,0.0224,0.0751,0.9935,0.1596
