model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.1449,0.0566,0.0497,0.0846,0.0513,0.0828,0.0069,0.0281,0.0052,0.0263,0.9491,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,0.2982,0.0947,0.0727,0.0818,0.0732,0.0811,0.0219,0.0129,0.0215,0.0136,0.9491,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.402,0.052,0.0716,0.0736,0.0717,0.0738,0.0196,0.0216,0.0197,0.0219,0.9491,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-0.3508,0.0416,0.0127,0.024,0.0132,0.0224,0.0289,0.0176,0.0284,0.0191,0.9491,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.0901,0.1617,0.1409,0.1438,0.1411,0.1451,0.0208,0.0178,0.0206,0.0166,0.9491,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.8233,0.0958,0.0912,0.1047,0.0919,0.1038,0.0046,0.0089,0.004,0.0079,0.9491,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.4657,0.1028,0.0473,0.0475,0.0474,0.0479,0.0554,0.0553,0.0554,0.0549,0.9491,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,0.558,0.1109,0.1339,0.1893,0.1365,0.1835,0.0231,0.0785,0.0256,0.0726,0.9491,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,0.5319,0.0831,0.0589,0.1095,0.0614,0.1075,0.0242,0.0264,0.0218,0.0243,0.9491,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.2441,0.1397,0.1132,0.1202,0.1135,0.1207,0.0266,0.0196,0.0262,0.019,0.9491,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,0.8943,0.2771,0.2714,0.2926,0.2724,0.2909,0.0058,0.0154,0.0048,0.0137,0.9491,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-0.7007,0.0115,0.0115,0.0258,0.0122,0.024,0.0,0.0142,0.0006,0.0125,0.9491,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,0.3744,0.0624,0.0485,0.081,0.0501,0.0806,0.0139,0.0187,0.0122,0.0183,0.9491,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.3138,0.0508,0.0497,0.0494,0.0496,0.0481,0.0012,0.0014,0.0012,0.0027,0.9491,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-0.5555,0.0427,0.0208,0.0272,0.0211,0.0263,0.0219,0.0155,0.0217,0.0164,0.9491,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,0.5128,0.0312,0.0323,0.0718,0.0342,0.069,0.0012,0.0406,0.003,0.0378,0.9491,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,-461.4869,0.0,0.0,0.0372,0.0019,0.0372,0.0,0.0372,0.0019,0.0372,0.9491,0.0866
