model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-7.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-0.4322,0.2426,0.2182,0.2141,0.218,0.2141,0.0244,0.0285,0.0246,0.0285,0.9412,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-7.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,1.3987,0.818,0.7832,0.7546,0.7815,0.7543,0.0348,0.0634,0.0365,0.0637,0.9412,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,1.6854,0.8207,0.816,0.7965,0.8148,0.7963,0.0047,0.0242,0.0059,0.0244,0.9412,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,1.3772,0.8217,0.8055,0.7874,0.8044,0.7873,0.0162,0.0343,0.0173,0.0344,0.9412,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.3444,0.796,0.8177,0.8035,0.8168,0.8033,0.0217,0.0074,0.0208,0.0073,0.9412,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-0.0723,0.8248,0.8285,0.8496,0.8297,0.8495,0.0037,0.0249,0.005,0.0248,0.9412,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,0.7957,0.8204,0.8268,0.8269,0.8268,0.827,0.0064,0.0065,0.0064,0.0066,0.9412,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-0.1262,0.7696,0.7622,0.7416,0.761,0.7415,0.0074,0.028,0.0087,0.0281,0.9412,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1049,0.7524,0.7757,0.7647,0.7756,0.7643,0.0234,0.0123,0.0232,0.0119,0.9892,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6656,0.6463,0.6684,0.6585,0.6682,0.657,0.0221,0.0122,0.0219,0.0107,0.9892,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9383,0.6606,0.7169,0.711,0.7168,0.7101,0.0563,0.0504,0.0562,0.0495,0.9892,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9111,0.721,0.7152,0.6851,0.7149,0.6844,0.0058,0.0359,0.0061,0.0366,0.9892,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8505,0.6938,0.7248,0.7076,0.7246,0.7062,0.031,0.0138,0.0308,0.0124,0.9892,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0885,0.7475,0.7609,0.7469,0.7607,0.7453,0.0134,0.0006,0.0132,0.0022,0.9892,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7972,0.6162,0.6322,0.6504,0.6325,0.6513,0.016,0.0342,0.0163,0.0351,0.9892,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9111,0.6921,0.72,0.7048,0.7198,0.7036,0.0279,0.0127,0.0277,0.0115,0.9892,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2648,0.4138,0.3835,0.4059,0.3837,0.4038,0.0303,0.0079,0.0301,0.01,0.9892,0.1596
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7599,0.5837,0.6484,0.6394,0.6483,0.6385,0.0647,0.0556,0.0645,0.0547,0.9892,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5742,0.702,0.7516,0.6554,0.7507,0.6722,0.0495,0.0466,0.0487,0.0298,0.9892,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.549,0.6843,0.7227,0.6596,0.7221,0.6656,0.0384,0.0247,0.0378,0.0187,0.9892,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9046,0.7318,0.7852,0.7253,0.7846,0.7341,0.0533,0.0066,0.0528,0.0023,0.9892,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3928,0.4042,0.4347,0.5763,0.4361,0.5595,0.0305,0.1721,0.0319,0.1553,0.9892,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5291,0.6505,0.649,0.5864,0.6483,0.5921,0.0016,0.0641,0.0022,0.0585,0.9892,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.2534,0.2213,0.237,0.2697,0.2373,0.2691,0.0157,0.0484,0.016,0.0478,0.9892,0.1596
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,0.8161,0.4582,0.4291,0.4144,0.4283,0.414,0.0291,0.0437,0.0298,0.0441,0.9498,0.0383
together/bloom,BabiQA,BabiQA,1960,75,0.0569,0.3653,0.2582,0.2306,0.2568,0.2315,0.1071,0.1347,0.1085,0.1338,0.9498,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-0.594,0.3408,0.3061,0.3114,0.3064,0.3126,0.0347,0.0295,0.0344,0.0283,0.9498,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,1.2274,0.527,0.5878,0.5249,0.5847,0.5266,0.0607,0.0022,0.0576,0.0005,0.9498,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,0.5573,0.4949,0.476,0.4409,0.4743,0.4415,0.0189,0.054,0.0206,0.0534,0.9498,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-0.1916,0.3852,0.3357,0.3415,0.336,0.3421,0.0495,0.0437,0.0492,0.0431,0.9498,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,0.5316,0.4301,0.4883,0.427,0.4853,0.4287,0.0582,0.0031,0.0552,0.0014,0.9498,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,0.5379,0.3816,0.3878,0.3719,0.387,0.3721,0.0061,0.0098,0.0053,0.0096,0.9498,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,0.7664,0.4041,0.3954,0.4005,0.3956,0.3993,0.0087,0.0036,0.0085,0.0048,0.9498,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,0.2173,0.2791,0.326,0.2986,0.3247,0.3003,0.0469,0.0195,0.0456,0.0212,0.9498,0.0383
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,0.2074,0.3245,0.2959,0.3033,0.2963,0.3035,0.0286,0.0212,0.0282,0.021,0.9498,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,0.5742,0.5077,0.4719,0.4053,0.4687,0.407,0.0357,0.1024,0.039,0.1006,0.9498,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,0.549,0.4372,0.4515,0.3546,0.4468,0.3572,0.0143,0.0827,0.0095,0.0801,0.9498,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,0.9046,0.525,0.526,0.4582,0.5227,0.4604,0.001,0.0668,0.0023,0.0646,0.9498,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,0.3928,0.3821,0.3913,0.3023,0.387,0.3053,0.0092,0.0799,0.0049,0.0769,0.9498,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,0.5291,0.3673,0.4413,0.2664,0.4329,0.273,0.074,0.101,0.0655,0.0943,0.9498,0.0383
together/yalm,BabiQA,BabiQA,1960,75,-0.204,0.2842,0.2459,0.2405,0.2457,0.2409,0.0383,0.0437,0.0385,0.0433,0.9498,0.0383
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,0.9865,0.4815,0.4444,0.457,0.4449,0.4586,0.037,0.0245,0.0366,0.0229,0.9692,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,0.5738,0.3034,0.4074,0.3467,0.4057,0.3508,0.1041,0.0433,0.1023,0.0474,0.9692,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,0.3651,0.3122,0.3404,0.3034,0.3392,0.3032,0.0282,0.0088,0.0271,0.009,0.9692,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,0.9783,0.4303,0.3986,0.3889,0.3984,0.3913,0.0317,0.0415,0.032,0.0391,0.9692,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,0.3043,0.2787,0.2875,0.2629,0.2868,0.2644,0.0088,0.0157,0.0081,0.0143,0.9692,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,0.3666,0.3333,0.3351,0.3589,0.3358,0.3563,0.0018,0.0256,0.0024,0.023,0.9692,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,0.868,0.4233,0.3898,0.3774,0.3894,0.3793,0.0335,0.0459,0.0338,0.044,0.9692,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,0.5292,0.3351,0.3192,0.3105,0.3189,0.3074,0.0159,0.0246,0.0162,0.0277,0.9692,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,0.9816,0.4392,0.3915,0.4295,0.3926,0.4266,0.0476,0.0097,0.0465,0.0125,0.9692,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,-0.5364,0.231,0.2381,0.2511,0.2386,0.2561,0.0071,0.02,0.0076,0.025,0.9692,0.1323
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,0.1965,0.2522,0.2328,0.2336,0.2328,0.2333,0.0194,0.0186,0.0194,0.0189,0.9692,0.1323
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,75,0.5742,0.448,0.4339,0.3652,0.432,0.3731,0.0141,0.0828,0.016,0.0748,0.9692,0.1323
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,75,0.549,0.2998,0.2945,0.3038,0.295,0.3095,0.0053,0.004,0.0048,0.0097,0.9692,0.1323
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,75,0.9046,0.5591,0.5414,0.432,0.5385,0.4451,0.0176,0.1271,0.0206,0.114,0.9692,0.1323
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,75,0.3928,0.3721,0.351,0.2698,0.3489,0.283,0.0212,0.1023,0.0233,0.0891,0.9692,0.1323
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,75,0.5291,0.2575,0.2504,0.2824,0.2515,0.2842,0.0071,0.0249,0.006,0.0267,0.9692,0.1323
together/yalm,MMLU-Classic,MMLU-Classic,567,75,-0.0848,0.2416,0.1869,0.1707,0.1864,0.168,0.0547,0.071,0.0553,0.0736,0.9692,0.1323
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.3145,0.7241,0.7311,0.7424,0.7317,0.7447,0.0071,0.0184,0.0077,0.0206,0.957,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,0.0508,0.6769,0.6769,0.6772,0.6769,0.6763,0.0,0.0003,0.0,0.0006,0.957,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.1887,0.7146,0.7217,0.7171,0.7214,0.7159,0.0071,0.0025,0.0068,0.0012,0.957,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.362,0.7689,0.75,0.7392,0.7495,0.7382,0.0189,0.0297,0.0194,0.0307,0.957,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.2835,0.7123,0.7217,0.7148,0.7214,0.7142,0.0094,0.0025,0.0091,0.0019,0.957,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.0275,0.717,0.7217,0.7308,0.7221,0.73,0.0047,0.0138,0.0051,0.013,0.957,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.0865,0.7382,0.7311,0.7387,0.7314,0.7373,0.0071,0.0005,0.0068,0.0009,0.957,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.6404,0.7759,0.7759,0.7737,0.7758,0.7726,0.0,0.0022,0.0001,0.0033,0.957,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.8505,0.7925,0.7877,0.7719,0.787,0.7706,0.0047,0.0205,0.0055,0.0219,0.957,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,1.018,0.684,0.6816,0.6579,0.6807,0.6606,0.0024,0.0261,0.0033,0.0233,0.957,0.1769
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.353,0.7075,0.7241,0.7163,0.7237,0.7153,0.0165,0.0088,0.0161,0.0077,0.957,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.5742,0.7146,0.6981,0.7536,0.7004,0.7506,0.0165,0.0389,0.0143,0.036,0.957,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,0.549,0.8302,0.8278,0.7401,0.8245,0.7492,0.0024,0.0901,0.0057,0.081,0.957,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.9046,0.7995,0.7689,0.802,0.7701,0.7967,0.0307,0.0024,0.0295,0.0028,0.957,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,0.3928,0.7311,0.7358,0.6894,0.7346,0.7061,0.0047,0.0417,0.0034,0.0251,0.957,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,0.5291,0.7382,0.7264,0.6932,0.7253,0.7013,0.0118,0.045,0.0129,0.0369,0.957,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-0.3241,0.3774,0.3797,0.3409,0.3778,0.3352,0.0024,0.0364,0.0004,0.0422,0.957,0.1769
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,1.1274,0.601,0.547,0.5094,0.5455,0.5108,0.054,0.0916,0.0555,0.0902,0.9594,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,0.1213,0.534,0.523,0.5091,0.5225,0.5104,0.011,0.0249,0.0115,0.0236,0.9594,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,1.4423,0.518,0.528,0.5218,0.5277,0.5214,0.01,0.0038,0.0097,0.0034,0.9594,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,1.756,0.578,0.591,0.5956,0.5912,0.5959,0.013,0.0176,0.0132,0.0179,0.9594,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,18.9604,0.482,0.483,0.4966,0.4836,0.4966,0.001,0.0146,0.0016,0.0146,0.9594,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,1.0688,0.564,0.61,0.6374,0.6111,0.6359,0.046,0.0734,0.0471,0.0719,0.9594,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,1.9416,0.599,0.615,0.5888,0.614,0.591,0.016,0.0102,0.015,0.008,0.9594,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,0.686,0.539,0.486,0.4549,0.4848,0.4561,0.053,0.0841,0.0542,0.0829,0.9594,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,3.7875,0.589,0.642,0.6812,0.6436,0.6816,0.053,0.0922,0.0546,0.0926,0.9594,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-1.2405,0.517,0.517,0.5169,0.517,0.5169,0.0,0.0001,0.0,0.0001,0.9594,0.075
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-1.2405,0.513,0.517,0.5169,0.517,0.5169,0.004,0.0039,0.004,0.0039,0.9594,0.075
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,75,0.5742,0.568,0.533,0.4463,0.5297,0.4529,0.035,0.1217,0.0383,0.1151,0.9594,0.075
meta/llama-7b,LegalSupport,LegalSupport,1000,75,0.549,0.484,0.483,0.4301,0.481,0.4343,0.001,0.0539,0.003,0.0497,0.9594,0.075
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,75,0.9046,0.594,0.579,0.4917,0.5757,0.4971,0.015,0.1023,0.0183,0.0969,0.9594,0.075
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,75,0.3928,0.48,0.483,0.4179,0.4806,0.4232,0.003,0.0621,0.0006,0.0568,0.9594,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,0.5291,0.483,0.483,0.455,0.482,0.4575,0.0,0.028,0.001,0.0255,0.9594,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,18.9604,0.483,0.483,0.4966,0.4836,0.4966,0.0,0.0136,0.0006,0.0136,0.9594,0.075
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.6082,0.2951,0.3449,0.3392,0.344,0.3392,0.0498,0.0441,0.0489,0.0441,0.843,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.2978,0.1854,0.2118,0.2079,0.2112,0.2079,0.0264,0.0225,0.0258,0.0225,0.843,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-0.2471,0.1863,0.2296,0.2434,0.2317,0.2433,0.0433,0.0571,0.0454,0.057,0.843,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.5023,0.285,0.2975,0.3034,0.2984,0.3035,0.0125,0.0185,0.0134,0.0185,0.843,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,0.2861,0.2558,0.2672,0.2792,0.2691,0.2791,0.0114,0.0233,0.0132,0.0232,0.843,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-0.1539,0.188,0.1915,0.208,0.1941,0.2079,0.0035,0.02,0.0061,0.0199,0.843,0.0087
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.7127,0.3265,0.3873,0.4023,0.3896,0.4023,0.0608,0.0758,0.0632,0.0758,0.843,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.4034,0.3039,0.278,0.3086,0.2828,0.3085,0.0259,0.0047,0.0211,0.0046,0.843,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.2723,0.3031,0.272,0.2978,0.276,0.2978,0.0312,0.0054,0.0271,0.0054,0.843,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.3258,0.1148,0.1487,0.1617,0.1507,0.1616,0.0339,0.0469,0.036,0.0468,0.843,0.0095
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,0.1232,0.2402,0.2582,0.2667,0.2596,0.2667,0.018,0.0265,0.0194,0.0265,0.843,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,0.5742,0.2476,0.2179,0.336,0.2362,0.3349,0.0298,0.0884,0.0114,0.0872,0.843,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,0.549,0.1658,0.1664,0.3256,0.1911,0.3237,0.0006,0.1598,0.0253,0.158,0.843,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,0.9046,0.3226,0.3247,0.4098,0.338,0.4091,0.0021,0.0872,0.0154,0.0865,0.843,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,0.3928,0.2013,0.1994,0.2697,0.2103,0.2687,0.0019,0.0683,0.009,0.0674,0.843,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,0.5291,0.1547,0.146,0.2944,0.169,0.2927,0.0087,0.1397,0.0143,0.138,0.843,0.0095
together/yalm,WikiFact,WikiFact,7927,75,-0.8197,0.0399,0.0944,0.0544,0.0881,0.0544,0.0545,0.0145,0.0482,0.0145,0.843,0.0095
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.8294,0.4113,0.4211,0.4336,0.4218,0.4349,0.0098,0.0224,0.0105,0.0237,0.9485,0.075
together/bloom,QuAC,QuAC,1000,75,0.3843,0.3425,0.3435,0.342,0.3434,0.3418,0.001,0.0006,0.0009,0.0007,0.9485,0.075
together/opt-175b,QuAC,QuAC,1000,75,0.5135,0.364,0.3662,0.3382,0.3648,0.3386,0.0022,0.0258,0.0008,0.0254,0.9485,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,0.3928,0.3883,0.3319,0.3426,0.3325,0.3439,0.0565,0.0458,0.0558,0.0444,0.9485,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.3157,0.3456,0.2947,0.3037,0.2952,0.3043,0.0509,0.042,0.0504,0.0413,0.9485,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,0.7921,0.4333,0.4244,0.4321,0.4249,0.4333,0.0089,0.0012,0.0084,0.0,0.9485,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.3391,0.3782,0.3662,0.3491,0.3654,0.3515,0.012,0.0291,0.0128,0.0267,0.9485,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.5655,0.3931,0.4173,0.3942,0.4162,0.3955,0.0242,0.0011,0.0231,0.0025,0.9485,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.0504,0.2706,0.2536,0.2335,0.2526,0.2344,0.017,0.0371,0.018,0.0362,0.9485,0.075
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,0.1628,0.33,0.3236,0.3113,0.3231,0.3124,0.0063,0.0187,0.0069,0.0176,0.9485,0.075
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,75,0.5742,0.3984,0.3963,0.3897,0.396,0.3918,0.0022,0.0087,0.0024,0.0067,0.9485,0.075
meta/llama-7b,QuAC,QuAC,1000,75,0.549,0.3317,0.3401,0.3776,0.3419,0.3759,0.0084,0.0459,0.0102,0.0442,0.9485,0.075
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,75,0.9046,0.4269,0.3259,0.4669,0.3328,0.46,0.101,0.0399,0.0941,0.0331,0.9485,0.075
stanford/alpaca-7b,QuAC,QuAC,1000,75,0.3928,0.2691,0.2964,0.3265,0.2978,0.3236,0.0272,0.0574,0.0286,0.0545,0.9485,0.075
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,75,0.5291,0.2596,0.3155,0.3562,0.3173,0.3517,0.0559,0.0966,0.0577,0.0921,0.9485,0.075
together/yalm,QuAC,QuAC,1000,75,-0.3658,0.1494,0.1139,0.1344,0.1149,0.1342,0.0355,0.015,0.0345,0.0152,0.9485,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2618,0.2411,0.256,0.2343,0.2555,0.2349,0.0148,0.0068,0.0143,0.0063,0.976,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0586,0.206,0.2104,0.1995,0.2101,0.1997,0.0043,0.0066,0.0041,0.0064,0.976,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5782,0.2493,0.3043,0.3154,0.3046,0.3158,0.0549,0.0661,0.0552,0.0665,0.976,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.69,0.2748,0.3192,0.3256,0.3194,0.3253,0.0445,0.0509,0.0446,0.0505,0.976,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3879,0.2471,0.2755,0.2651,0.2752,0.2658,0.0284,0.018,0.0281,0.0187,0.976,0.075
