model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,7,0.1167,0.0,0.0,0.1164,0.0654,0.116,0.0,0.1164,0.0654,0.116,0.4361,0.0024
together/bloom,BLiMP,BLiMP,2956,7,0.041,0.2426,0.0105,0.2677,0.1554,0.2675,0.2321,0.0252,0.0872,0.0249,0.4361,0.0024
together/opt-175b,BLiMP,BLiMP,2956,7,0.2678,0.0,0.0,0.1811,0.1018,0.1806,0.0,0.1811,0.1018,0.1806,0.4361,0.0024
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,0.2274,0.818,0.0759,0.742,0.4516,0.7421,0.742,0.076,0.3664,0.0759,0.4361,0.0024
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,0.2675,0.8207,0.0759,0.6836,0.4187,0.6837,0.7448,0.1371,0.402,0.137,0.4361,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,0.4726,0.8217,0.0759,0.6605,0.4057,0.6607,0.7458,0.1612,0.4161,0.161,0.4361,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,0.0232,0.796,0.0882,0.5964,0.375,0.5968,0.7078,0.1996,0.421,0.1993,0.4361,0.0024
cohere/xlarge-20221108,BLiMP,BLiMP,2956,7,0.4207,0.8248,0.0722,0.6849,0.4179,0.6852,0.7526,0.1399,0.4069,0.1395,0.4361,0.0024
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,7,0.376,0.8204,0.0942,0.8479,0.5194,0.8483,0.7262,0.0275,0.301,0.0279,0.4361,0.0024
openai/text-babbage-001,BLiMP,BLiMP,2956,7,0.4852,0.7696,0.09,0.8034,0.4923,0.8035,0.6796,0.0337,0.2773,0.0339,0.4361,0.0024
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1167,0.7524,0.017,0.5798,0.0691,0.5816,0.7354,0.1726,0.6833,0.1708,0.9078,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.041,0.6463,0.017,0.4206,0.0545,0.4238,0.6293,0.2257,0.5918,0.2225,0.9078,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2678,0.6606,0.017,0.427,0.0551,0.4295,0.6436,0.2336,0.6056,0.2311,0.9078,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2274,0.721,0.0152,0.4678,0.0572,0.4704,0.7058,0.2532,0.6638,0.2507,0.9078,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2675,0.6938,0.0152,0.5805,0.0675,0.5819,0.6785,0.1133,0.6263,0.1118,0.9078,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0232,0.7475,0.017,0.64,0.0746,0.6417,0.7305,0.1075,0.6729,0.1058,0.9078,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4207,0.6162,0.0152,0.6507,0.0739,0.6518,0.601,0.0345,0.5423,0.0356,0.9078,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.376,0.6921,0.0152,0.6455,0.0734,0.6465,0.6768,0.0466,0.6187,0.0456,0.9078,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4852,0.4138,0.0046,0.4693,0.0475,0.4699,0.4092,0.0556,0.3663,0.0561,0.9078,0.0043
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4181,0.5837,0.017,0.4737,0.0594,0.4763,0.5667,0.11,0.5244,0.1075,0.9078,0.0043
