model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,-0.1206,0.0681,0.0323,0.0511,0.0333,0.0506,0.0358,0.0171,0.0349,0.0175,0.9491,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,0.6657,0.0993,0.0681,0.0801,0.0687,0.0787,0.0312,0.0192,0.0306,0.0206,0.9491,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,-0.1212,0.0566,0.0358,0.0613,0.0371,0.0607,0.0208,0.0047,0.0195,0.0041,0.9491,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,-0.8369,0.0346,0.0196,0.042,0.0207,0.0408,0.015,0.0074,0.0139,0.0062,0.9491,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,0.1752,0.0947,0.0831,0.0972,0.0838,0.096,0.0115,0.0025,0.0109,0.0013,0.9491,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,0.065,0.1224,0.1259,0.1413,0.1266,0.1395,0.0035,0.0189,0.0042,0.0171,0.9491,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,0.0803,0.0439,0.0266,0.0437,0.0274,0.0424,0.0173,0.0002,0.0165,0.0015,0.9491,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,-1.2321,0.0462,0.0208,0.0347,0.0215,0.0348,0.0254,0.0115,0.0247,0.0114,0.9491,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,-1.1531,0.0254,0.0127,0.0217,0.0132,0.0216,0.0127,0.0037,0.0122,0.0038,0.9491,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,-0.623,0.0346,0.0335,0.051,0.0344,0.0518,0.0012,0.0163,0.0002,0.0171,0.9491,0.0866
