model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-20.2943,0.5833,0.588,0.5644,0.5872,0.5644,0.0046,0.0189,0.0039,0.0189,0.9683,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.1708,0.5741,0.588,0.5644,0.5872,0.5644,0.0139,0.0097,0.0131,0.0097,0.9683,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8649,0.625,0.7407,0.6777,0.7387,0.6763,0.1157,0.0527,0.1137,0.0513,0.9683,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7272,0.5509,0.5,0.5482,0.5015,0.5471,0.0509,0.0028,0.0494,0.0038,0.9683,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5025,0.5741,0.3935,0.5641,0.3988,0.5601,0.1806,0.0099,0.1753,0.0139,0.9683,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1026,0.4398,0.3241,0.5451,0.3309,0.5378,0.1157,0.1053,0.109,0.098,0.9683,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1672,0.4167,0.3796,0.4706,0.3824,0.4666,0.037,0.0539,0.0343,0.0499,0.9683,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3261,0.3056,0.4583,0.3091,0.4539,0.3177,0.1528,0.0035,0.1483,0.0121,0.9683,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0893,0.2593,0.0556,0.3378,0.0642,0.3274,0.2037,0.0786,0.1951,0.0681,0.9683,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1271,0.4583,0.5463,0.4232,0.5426,0.4308,0.088,0.0351,0.0843,0.0275,0.9683,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2929,0.4306,0.3796,0.434,0.3813,0.4324,0.0509,0.0034,0.0493,0.0018,0.9683,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.753,0.5185,0.5,0.5383,0.5012,0.5364,0.0185,0.0197,0.0174,0.0179,0.9683,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2292,0.5046,0.4444,0.5805,0.4487,0.5773,0.0602,0.0759,0.056,0.0726,0.9683,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4119,0.463,0.5278,0.376,0.5232,0.3821,0.0648,0.087,0.0602,0.0809,0.9683,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6723,0.4444,0.5324,0.4294,0.5293,0.4332,0.088,0.0151,0.0848,0.0112,0.9683,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.877,0.2361,0.0556,0.2653,0.0621,0.2605,0.1806,0.0292,0.1741,0.0244,0.9683,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6221,0.3519,0.125,0.3129,0.1306,0.3028,0.2269,0.039,0.2212,0.049,0.9683,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1159,0.3009,0.4769,0.4293,0.4754,0.4323,0.1759,0.1284,0.1745,0.1313,0.9683,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0818,0.1944,0.2454,0.2588,0.2457,0.256,0.0509,0.0644,0.0513,0.0616,0.9683,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1387,0.3009,0.1898,0.283,0.1926,0.279,0.1111,0.0179,0.1083,0.0219,0.9683,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5749,0.4028,0.4213,0.3206,0.4182,0.3239,0.0185,0.0822,0.0154,0.0789,0.9683,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3291,0.2731,0.0,0.216,0.0065,0.2063,0.2731,0.0572,0.2666,0.0669,0.9683,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7102,0.1806,0.1944,0.2243,0.1954,0.2234,0.0139,0.0438,0.0148,0.0429,0.9683,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4508,0.1759,0.0,0.201,0.0061,0.1921,0.1759,0.0251,0.1698,0.0162,0.9683,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2004,0.2593,0.3056,0.3759,0.3077,0.373,0.0463,0.1166,0.0484,0.1137,0.9683,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0775,0.3796,0.5463,0.3041,0.539,0.3175,0.1667,0.0755,0.1594,0.0621,0.9683,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5202,0.375,0.5602,0.424,0.556,0.4272,0.1852,0.049,0.181,0.0522,0.9683,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5354,0.3565,0.4444,0.3686,0.4422,0.3739,0.088,0.0121,0.0857,0.0174,0.9683,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5136,0.3194,0.1389,0.3394,0.1449,0.3285,0.1806,0.0199,0.1745,0.0091,0.9683,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7391,0.3565,0.5833,0.3125,0.5751,0.3248,0.2269,0.044,0.2187,0.0317,0.9683,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1314,0.5648,0.5,0.5301,0.5009,0.5282,0.0648,0.0347,0.0639,0.0366,0.9683,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5312,0.4306,0.3194,0.4272,0.3226,0.4195,0.1111,0.0034,0.1079,0.011,0.9683,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4347,0.5741,0.5,0.5134,0.5004,0.5115,0.0741,0.0607,0.0737,0.0626,0.9683,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.188,0.6944,0.5972,0.7477,0.6018,0.7402,0.0972,0.0532,0.0927,0.0457,0.9683,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3911,0.4491,0.4769,0.4313,0.4755,0.4343,0.0278,0.0177,0.0264,0.0148,0.9683,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2514,0.6528,0.9306,0.7845,0.926,0.7869,0.2778,0.1317,0.2732,0.1341,0.9683,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7396,0.7037,0.8611,0.7635,0.858,0.7645,0.1574,0.0598,0.1543,0.0608,0.9683,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25341.9594,0.5139,0.5,0.5324,0.501,0.5324,0.0139,0.0185,0.0129,0.0185,0.9683,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.046,0.4213,0.4074,0.4791,0.4096,0.4756,0.0139,0.0578,0.0117,0.0543,0.9683,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3777,0.3843,0.5463,0.4355,0.5429,0.4379,0.162,0.0513,0.1586,0.0537,0.9683,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3762,0.5463,0.588,0.5466,0.5867,0.5474,0.0417,0.0003,0.0404,0.0011,0.9683,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4664,0.6343,0.7361,0.6847,0.7345,0.6842,0.1019,0.0504,0.1002,0.05,0.9683,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1079,0.4722,0.4769,0.3814,0.474,0.3867,0.0046,0.0908,0.0018,0.0855,0.9683,0.0463
