model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,13,-0.2596,0.6805,0.1448,0.5276,0.3339,0.5287,0.5357,0.1529,0.3466,0.1518,0.5075,0.0061
anthropic/claude-2.1,LegalBench,LegalBench,2142,13,-1.0983,0.5628,0.0892,0.4026,0.2437,0.4029,0.4736,0.1602,0.3191,0.1598,0.5075,0.0061
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,13,-0.2918,0.6204,0.1286,0.5125,0.3181,0.5133,0.4918,0.1079,0.3024,0.1071,0.5075,0.0061
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,13,0.0673,0.5921,0.098,0.3866,0.2406,0.3876,0.4941,0.2054,0.3515,0.2045,0.5075,0.0061
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,13,-3.4898,0.6023,0.0758,0.4387,0.2546,0.4389,0.5266,0.1637,0.3477,0.1634,0.5075,0.0056
google/gemma-2-27b-it,LegalBench,LegalBench,2142,13,-2.6483,0.618,0.1039,0.4386,0.2692,0.4396,0.5141,0.1794,0.3488,0.1784,0.5075,0.0061
google/text-unicorn@001,LegalBench,LegalBench,2142,13,-3.643,0.5862,0.1216,0.4386,0.2782,0.4395,0.4646,0.1477,0.308,0.1467,0.5075,0.0061
meta/llama-2-13b,LegalBench,LegalBench,2142,13,-0.8657,0.5892,0.1,0.4157,0.2559,0.4166,0.4892,0.1735,0.3332,0.1725,0.5075,0.0061
meta/llama-2-70b,LegalBench,LegalBench,2142,13,0.0701,0.6282,0.1113,0.4378,0.2728,0.4392,0.5169,0.1904,0.3554,0.1891,0.5075,0.0061
meta/llama-3-70b,LegalBench,LegalBench,2142,13,1.0666,0.6917,0.1059,0.5211,0.3105,0.5214,0.5859,0.1706,0.3812,0.1703,0.5075,0.0061
meta/llama-3-8b,LegalBench,LegalBench,2142,13,-0.3753,0.6048,0.0926,0.438,0.2632,0.439,0.5121,0.1668,0.3415,0.1658,0.5075,0.0061
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,13,0.0989,0.3356,0.0528,0.2335,0.1419,0.2338,0.2828,0.1022,0.1937,0.1018,0.5075,0.0061
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,13,-3.9367,0.5608,0.0476,0.3424,0.1929,0.3426,0.5132,0.2184,0.3679,0.2182,0.5075,0.0061
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,13,-4.653,0.5296,0.0996,0.4389,0.2669,0.4393,0.4299,0.0906,0.2626,0.0903,0.5075,0.0061
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,13,-0.6199,0.3102,0.0686,0.2996,0.1828,0.3005,0.2416,0.0106,0.1274,0.0097,0.5075,0.0061
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,13,0.8372,0.2222,0.0327,0.3163,0.1724,0.3163,0.1895,0.0941,0.0498,0.0941,0.5075,0.0033
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,13,1.3275,0.6717,0.1305,0.503,0.3143,0.5038,0.5412,0.1687,0.3574,0.1679,0.5075,0.0061
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,13,-6.7464,0.5305,0.0795,0.4279,0.2511,0.428,0.451,0.1026,0.2794,0.1026,0.5075,0.0061
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,13,-1.4304,0.6053,0.1031,0.4249,0.2624,0.4265,0.5022,0.1804,0.3429,0.1788,0.5075,0.0061
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,13,-1.3647,0.5603,0.0935,0.411,0.2503,0.412,0.4669,0.1493,0.31,0.1483,0.5075,0.0061
writer/palmyra-x-004,LegalBench,LegalBench,2142,13,0.4149,0.64,0.1401,0.4609,0.2986,0.462,0.4999,0.1791,0.3413,0.1779,0.5075,0.0061
writer/palmyra-x-v3,LegalBench,LegalBench,2142,13,0.4353,0.6522,0.1102,0.4444,0.2753,0.4454,0.5419,0.2078,0.3768,0.2067,0.5075,0.0061
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2596,0.2026,0.0946,0.7843,0.3615,0.7826,0.108,0.5817,0.159,0.5801,0.612,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0983,0.1819,0.0795,0.6789,0.3116,0.6777,0.1025,0.497,0.1296,0.4958,0.612,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2918,0.205,0.119,0.7735,0.3724,0.7721,0.086,0.5686,0.1675,0.5672,0.612,0.0036
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,0.0673,0.1693,0.0602,0.6944,0.3058,0.693,0.109,0.5251,0.1365,0.5237,0.612,0.0036
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,18,-3.4898,0.2029,0.0931,0.7066,0.3307,0.7055,0.1098,0.5037,0.1278,0.5026,0.612,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-2.6483,0.1917,0.0882,0.6699,0.3135,0.6689,0.1035,0.4782,0.1218,0.4772,0.612,0.0036
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,18,-3.643,0.2266,0.1229,0.7482,0.3651,0.7471,0.1037,0.5216,0.1385,0.5205,0.612,0.0036
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8657,0.1518,0.0927,0.6721,0.3171,0.671,0.0591,0.5203,0.1653,0.5192,0.612,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,0.0701,0.1774,0.0936,0.7536,0.3492,0.7523,0.0837,0.5763,0.1718,0.5749,0.612,0.0036
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,18,1.0666,0.1991,0.0758,0.7468,0.3355,0.7452,0.1234,0.5476,0.1364,0.5461,0.612,0.0036
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3753,0.1664,0.0927,0.7587,0.3506,0.7573,0.0737,0.5922,0.1842,0.5909,0.612,0.0036
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.0989,0.1583,0.0744,0.7052,0.3187,0.7039,0.0838,0.5469,0.1604,0.5456,0.612,0.0036
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,18,-3.9367,0.146,0.0574,0.5143,0.2344,0.5135,0.0886,0.3684,0.0884,0.3676,0.612,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-4.653,0.1723,0.0556,0.6085,0.2697,0.6074,0.1167,0.4362,0.0974,0.4351,0.612,0.0036
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6199,0.1508,0.0553,0.563,0.2519,0.5621,0.0955,0.4122,0.1011,0.4113,0.612,0.0036
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,18,0.8372,0.1535,0.0676,0.6028,0.2749,0.6018,0.0859,0.4492,0.1214,0.4483,0.612,0.0036
