model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0394,0.7537,0.7751,0.6078,0.7745,0.6228,0.0213,0.1459,0.0207,0.131,0.9962,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.127,0.7869,0.7703,0.6818,0.77,0.6909,0.0166,0.1051,0.0169,0.096,0.9962,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2616,0.7372,0.7088,0.6154,0.7084,0.6239,0.0284,0.1218,0.0287,0.1132,0.9962,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3904,0.7474,0.7837,0.645,0.7833,0.6564,0.0363,0.1024,0.0358,0.091,0.9962,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1718,0.8477,0.8382,0.646,0.8375,0.6636,0.0095,0.2017,0.0101,0.184,0.9962,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2097,0.7806,0.7719,0.6549,0.7715,0.6654,0.0087,0.1257,0.0091,0.1152,0.9962,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3223,0.6819,0.5983,0.4837,0.5979,0.4952,0.0837,0.1982,0.0841,0.1867,0.9962,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1326,0.8137,0.8382,0.6795,0.8376,0.6943,0.0245,0.1342,0.0239,0.1195,0.9962,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2197,0.7735,0.7545,0.6998,0.7543,0.7051,0.0189,0.0737,0.0191,0.0684,0.9962,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3535,0.7506,0.7459,0.6806,0.7456,0.6886,0.0047,0.07,0.005,0.0619,0.9962,0.0789
