model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.398,0.8122,0.8279,0.7031,0.8275,0.7151,0.0158,0.109,0.0154,0.097,0.9962,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.4545,0.7609,0.7901,0.6603,0.7896,0.6704,0.0292,0.1006,0.0287,0.0905,0.9962,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.064,0.7703,0.7869,0.6988,0.7866,0.7068,0.0166,0.0715,0.0163,0.0635,0.9962,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0158,0.8437,0.8532,0.6849,0.8526,0.7007,0.0095,0.1588,0.0089,0.1431,0.9962,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3893,0.8114,0.8043,0.6422,0.8037,0.6583,0.0071,0.1691,0.0077,0.1531,0.9962,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4699,0.6906,0.7388,0.6359,0.7384,0.6448,0.0481,0.0547,0.0478,0.0458,0.9962,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.0763,0.8524,0.8579,0.6868,0.8573,0.7043,0.0055,0.1656,0.0049,0.1481,0.9962,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4314,0.8335,0.8003,0.7153,0.8,0.7248,0.0331,0.1181,0.0334,0.1086,0.9962,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6813,0.7553,0.6993,0.6182,0.699,0.6282,0.056,0.1371,0.0563,0.1271,0.9962,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.8539,0.7845,0.824,0.6903,0.8235,0.7028,0.0395,0.0942,0.039,0.0817,0.9962,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3834,0.8051,0.7822,0.7001,0.7819,0.709,0.0229,0.105,0.0232,0.0961,0.9962,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1358,0.6227,0.6859,0.5314,0.6853,0.5446,0.0631,0.0913,0.0626,0.0782,0.9962,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.8846,0.8343,0.8595,0.732,0.8591,0.7445,0.0253,0.1023,0.0248,0.0897,0.9962,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0894,0.7979,0.7593,0.6224,0.7588,0.6366,0.0387,0.1755,0.0391,0.1613,0.9962,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.532,0.7735,0.7743,0.6754,0.7739,0.6834,0.0008,0.0981,0.0004,0.0901,0.9962,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4632,0.7111,0.6938,0.59,0.6934,0.5978,0.0174,0.1212,0.0177,0.1133,0.9962,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.055,0.8256,0.854,0.6817,0.8534,0.6982,0.0284,0.1438,0.0278,0.1274,0.9962,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.8244,0.7901,0.7948,0.6823,0.7944,0.694,0.0047,0.1077,0.0043,0.0961,0.9962,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5126,0.8437,0.8272,0.6982,0.8267,0.7104,0.0166,0.1455,0.017,0.1333,0.9962,0.0789
