model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,18,0.8473,0.6217,0.055,0.7787,0.5548,0.7772,0.5666,0.157,0.0669,0.1556,0.308,0.0136
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,18,0.5268,0.6588,0.046,0.692,0.4918,0.6902,0.6129,0.0332,0.1671,0.0313,0.308,0.0136
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,18,-1.3685,0.1729,0.0123,0.3406,0.2378,0.3382,0.1606,0.1677,0.065,0.1653,0.308,0.0136
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,18,-0.5439,0.1304,0.0199,0.5071,0.3544,0.5032,0.1105,0.3767,0.224,0.3728,0.308,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,18,0.8644,0.6869,0.058,0.8345,0.5943,0.833,0.6289,0.1476,0.0926,0.1461,0.308,0.0136
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,18,-0.9713,0.3518,0.0136,0.4166,0.2905,0.4137,0.3382,0.0649,0.0613,0.062,0.308,0.0136
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,18,-2.766,0.0061,0.0,0.1821,0.1242,0.1795,0.0061,0.1761,0.1181,0.1734,0.308,0.0136
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,18,0.8048,0.6073,0.0478,0.7399,0.5255,0.7381,0.5595,0.1326,0.0818,0.1308,0.308,0.0136
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,18,-1.0891,0.3457,0.0217,0.399,0.2815,0.3972,0.3241,0.0532,0.0642,0.0515,0.308,0.0136
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,18,-1.1061,0.1122,0.009,0.3855,0.2671,0.382,0.1033,0.2733,0.1549,0.2698,0.308,0.0136
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,18,0.3731,0.5239,0.0405,0.6352,0.4507,0.6332,0.4834,0.1114,0.0732,0.1093,0.308,0.0136
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,18,1.3521,0.7104,0.062,0.7871,0.5638,0.7871,0.6484,0.0767,0.1466,0.0767,0.308,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,-0.5476,0.3958,0.0218,0.5037,0.3534,0.5011,0.374,0.1079,0.0423,0.1053,0.308,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,18,0.1259,0.6118,0.0423,0.6732,0.4774,0.671,0.5695,0.0613,0.1345,0.0592,0.308,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,18,0.0876,0.486,0.0418,0.6594,0.4678,0.6574,0.4442,0.1734,0.0182,0.1714,0.308,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,18,-0.3782,0.2426,0.0285,0.5674,0.3991,0.5641,0.2141,0.3248,0.1565,0.3215,0.308,0.0136
