model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,18,-0.5001,0.6217,0.0589,0.6191,0.3873,0.6204,0.5628,0.0026,0.2344,0.0013,0.4152,0.0136
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,18,-1.3454,0.6588,0.0702,0.7011,0.4399,0.7025,0.5887,0.0422,0.2189,0.0436,0.4152,0.0136
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,18,-0.5395,0.1729,0.0145,0.1666,0.1037,0.167,0.1584,0.0062,0.0692,0.0059,0.4152,0.0136
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,18,-0.3346,0.1304,0.0021,0.2081,0.1217,0.2066,0.1283,0.0777,0.0087,0.0762,0.4152,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,18,-0.123,0.6869,0.0651,0.7119,0.4437,0.7125,0.6218,0.025,0.2432,0.0256,0.4152,0.0136
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,18,-0.7398,0.3518,0.0253,0.3149,0.1943,0.3143,0.3264,0.0369,0.1574,0.0375,0.4152,0.0136
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,18,-1.536,0.0061,0.0,0.0304,0.0176,0.0301,0.0061,0.0243,0.0116,0.0241,0.4152,0.0136
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,18,-1.2804,0.6073,0.0517,0.5818,0.3618,0.5819,0.5556,0.0255,0.2455,0.0254,0.4152,0.0136
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,18,-0.7262,0.3457,0.0345,0.322,0.2031,0.3229,0.3112,0.0237,0.1426,0.0228,0.4152,0.0136
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,18,-1.6029,0.1122,0.0065,0.277,0.1635,0.2749,0.1057,0.1648,0.0512,0.1627,0.4152,0.0136
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,18,-1.5558,0.5239,0.0454,0.5257,0.3263,0.5258,0.4785,0.0018,0.1975,0.0019,0.4152,0.0136
