model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.359,0.6217,0.6535,0.7278,0.6813,0.7184,0.0318,0.1061,0.0596,0.0968,0.5718,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4052,0.6588,0.677,0.7347,0.6972,0.7241,0.0182,0.0758,0.0384,0.0653,0.5718,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.721,0.1729,0.1524,0.2617,0.1949,0.2516,0.0205,0.0889,0.022,0.0788,0.5718,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2548,0.1304,0.1569,0.3431,0.2293,0.326,0.0265,0.2127,0.0989,0.1956,0.5718,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1277,0.6869,0.6422,0.6945,0.6608,0.6857,0.0447,0.0076,0.0261,0.0012,0.5718,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6175,0.3518,0.3404,0.5057,0.4052,0.4917,0.0114,0.1539,0.0534,0.1399,0.5718,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.8154,0.0061,0.0114,0.1234,0.0548,0.1128,0.0053,0.1173,0.0487,0.1067,0.5718,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2031,0.6073,0.5868,0.6999,0.6291,0.6856,0.0205,0.0926,0.0218,0.0783,0.5718,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.9744,0.3457,0.3632,0.4228,0.3852,0.4146,0.0174,0.0771,0.0394,0.0688,0.5718,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.5188,0.1122,0.1145,0.2884,0.1818,0.2716,0.0023,0.1762,0.0695,0.1594,0.5718,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0908,0.5239,0.5444,0.6244,0.5734,0.6122,0.0205,0.1005,0.0495,0.0883,0.5718,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.7837,0.7104,0.7574,0.802,0.7723,0.7923,0.047,0.0916,0.0619,0.0819,0.5718,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.537,0.3958,0.3904,0.5152,0.4379,0.5013,0.0053,0.1194,0.0422,0.1056,0.5718,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0379,0.6118,0.63,0.6648,0.642,0.658,0.0182,0.053,0.0302,0.0462,0.5718,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3204,0.486,0.4769,0.5874,0.519,0.5752,0.0091,0.1014,0.033,0.0892,0.5718,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.1989,0.2426,0.2305,0.3672,0.283,0.3532,0.0121,0.1246,0.0404,0.1106,0.5718,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1845,0.5823,0.6475,0.7153,0.6712,0.7028,0.0652,0.133,0.0889,0.1206,0.5718,0.0758
