model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4187,0.7537,0.7443,0.7968,0.7444,0.7926,0.0095,0.0431,0.0093,0.0388,0.9971,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6176,0.7869,0.768,0.8059,0.768,0.7974,0.0189,0.019,0.0189,0.0105,0.9971,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.5025,0.7372,0.7577,0.7469,0.7577,0.7437,0.0205,0.0097,0.0205,0.0066,0.9971,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0202,0.7474,0.7309,0.7391,0.7309,0.7317,0.0166,0.0083,0.0166,0.0158,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2626,0.8477,0.8603,0.8436,0.8602,0.8393,0.0126,0.004,0.0126,0.0084,0.9971,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4185,0.7806,0.7687,0.801,0.7688,0.7916,0.0118,0.0204,0.0118,0.011,0.9971,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.433,0.6819,0.6811,0.6934,0.6811,0.683,0.0008,0.0115,0.0008,0.0011,0.9971,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4189,0.8137,0.8066,0.7936,0.8066,0.7908,0.0071,0.0201,0.0071,0.0229,0.9971,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.8888,0.7735,0.7837,0.7872,0.7837,0.7823,0.0103,0.0138,0.0103,0.0089,0.9971,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2709,0.7506,0.7348,0.7489,0.7348,0.7399,0.0158,0.0017,0.0158,0.0107,0.9971,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0508,0.7798,0.7624,0.7837,0.7625,0.7772,0.0174,0.0039,0.0173,0.0026,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.0775,0.7908,0.8161,0.8143,0.8161,0.8095,0.0253,0.0235,0.0252,0.0187,0.9971,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3785,0.7743,0.7593,0.7772,0.7593,0.7688,0.015,0.0029,0.015,0.0054,0.9971,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0643,0.8295,0.7877,0.8326,0.7878,0.8247,0.0418,0.0031,0.0417,0.0048,0.9971,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2353,0.7845,0.8098,0.8198,0.8098,0.8158,0.0253,0.0353,0.0253,0.0313,0.9971,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.9099,0.8129,0.8461,0.8003,0.8459,0.7957,0.0331,0.0126,0.033,0.0172,0.9971,0.0789
