model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4201,0.375,0.467,0.4138,0.4392,0.4142,0.092,0.0388,0.0642,0.0392,0.4744,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.1868,0.075,0.056,0.0681,0.0624,0.0681,0.019,0.0069,0.0126,0.0069,0.4744,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7242,0.691,0.619,0.5048,0.559,0.5049,0.072,0.1862,0.132,0.1861,0.4744,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9541,0.67,0.681,0.5615,0.6179,0.5609,0.011,0.1085,0.0521,0.1091,0.4744,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0829,0.044,0.067,0.1032,0.086,0.1031,0.023,0.0592,0.042,0.0591,0.4744,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9562,0.949,0.97,0.9139,0.941,0.9148,0.021,0.0351,0.008,0.0342,0.4744,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9562,0.956,0.97,0.9139,0.941,0.9148,0.014,0.0421,0.015,0.0412,0.4744,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2138,0.699,0.701,0.6259,0.6616,0.626,0.002,0.0731,0.0374,0.073,0.4744,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5098,0.907,0.913,0.8361,0.873,0.8368,0.006,0.0709,0.034,0.0702,0.4744,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7091,0.551,0.601,0.494,0.5445,0.4935,0.05,0.057,0.0065,0.0575,0.4744,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7299,0.94,0.942,0.8449,0.891,0.845,0.002,0.0951,0.049,0.095,0.4744,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3155,0.949,0.916,0.8145,0.8629,0.815,0.033,0.1345,0.0861,0.134,0.4744,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3026,0.942,0.927,0.8172,0.8694,0.8173,0.015,0.1248,0.0726,0.1247,0.4744,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0009,0.489,0.342,0.317,0.329,0.3172,0.147,0.172,0.16,0.1718,0.4744,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.249,0.694,0.699,0.6233,0.6594,0.6236,0.005,0.0707,0.0346,0.0704,0.4744,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6185,0.734,0.812,0.6862,0.7461,0.6866,0.078,0.0478,0.0121,0.0474,0.4744,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1363,0.92,0.937,0.8007,0.8658,0.8014,0.017,0.1193,0.0542,0.1186,0.4744,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1025,0.9,0.9,0.744,0.8184,0.7448,0.0,0.156,0.0816,0.1552,0.4744,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9765,0.83,0.871,0.7345,0.7992,0.7344,0.041,0.0955,0.0308,0.0956,0.4744,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1378,0.768,0.738,0.5886,0.6604,0.5903,0.03,0.1794,0.1076,0.1777,0.4744,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,375.6334,0.055,0.012,0.0815,0.0485,0.0815,0.043,0.0265,0.0065,0.0265,0.4744,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3882,0.905,0.904,0.7961,0.8475,0.7966,0.001,0.1089,0.0575,0.1084,0.4744,0.05
