model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,3,1.5473,0.5265,0.0274,0.7271,0.1234,0.7267,0.4991,0.2006,0.403,0.2002,0.8626,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,3,1.0908,0.698,0.0274,0.8812,0.1445,0.8804,0.6706,0.1832,0.5534,0.1824,0.8626,0.0026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,3,68.0156,0.6596,0.0274,0.6799,0.117,0.6799,0.6322,0.0204,0.5426,0.0204,0.8626,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,3,68.0156,0.663,0.0274,0.6799,0.117,0.6799,0.6356,0.017,0.546,0.017,0.8626,0.0026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,3,1.6107,0.6126,0.0274,0.731,0.1239,0.7305,0.5853,0.1184,0.4887,0.1179,0.8626,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,3,2306.2307,0.6749,0.0274,0.6536,0.1134,0.6536,0.6476,0.0213,0.5615,0.0213,0.8626,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,3,2.7079,0.43,0.0116,0.737,0.1111,0.7357,0.4184,0.307,0.3189,0.3057,0.8626,0.0026
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,3,2306.2307,0.6638,0.0274,0.6536,0.1134,0.6536,0.6365,0.0102,0.5504,0.0102,0.8626,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,3,366.4917,0.7253,0.0274,0.716,0.122,0.716,0.6979,0.0093,0.6033,0.0093,0.8626,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,3,0.8982,0.5819,0.0157,0.8421,0.129,0.8405,0.5662,0.2602,0.4529,0.2586,0.8626,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,3,3.9403,0.6382,0.0274,0.7641,0.1285,0.7637,0.6109,0.1259,0.5097,0.1255,0.8626,0.0026
