model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,2.8484,0.5265,0.3814,0.7826,0.4185,0.7794,0.1451,0.2562,0.108,0.2529,0.9068,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,1.1651,0.698,0.7372,0.7183,0.7355,0.7192,0.0392,0.0204,0.0376,0.0213,0.9068,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,1.7504,0.6596,0.5947,0.7066,0.6048,0.7034,0.0648,0.0471,0.0547,0.0438,0.9068,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,3.54,0.663,0.5776,0.7473,0.5933,0.7454,0.0853,0.0843,0.0697,0.0825,0.9068,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,0.4087,0.6126,0.6766,0.6875,0.6775,0.6855,0.064,0.0749,0.0648,0.0729,0.9068,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,0.3978,0.6749,0.6596,0.6939,0.6626,0.6917,0.0154,0.019,0.0124,0.0168,0.9068,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,1.9666,0.43,0.3464,0.6829,0.3773,0.6776,0.0836,0.2528,0.0528,0.2475,0.9068,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,0.5177,0.6638,0.5853,0.7021,0.5959,0.6985,0.0785,0.0383,0.068,0.0347,0.9068,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,-1.4351,0.7253,0.7201,0.6796,0.7163,0.6788,0.0051,0.0456,0.009,0.0464,0.9068,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,2.089,0.5819,0.6305,0.7304,0.6397,0.7287,0.0486,0.1485,0.0578,0.1468,0.9068,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,2.7944,0.6382,0.5666,0.7132,0.5799,0.7094,0.0717,0.075,0.0584,0.0712,0.9068,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,2.5038,0.6169,0.6348,0.7437,0.645,0.7438,0.0179,0.1268,0.0281,0.1269,0.9068,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,3.2947,0.6502,0.634,0.722,0.6421,0.7209,0.0162,0.0718,0.0081,0.0708,0.9068,0.0213
