model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,9.5037,0.7036,0.7218,0.6659,0.6976,0.6656,0.0182,0.0376,0.0059,0.038,0.5702,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.7182,0.2873,0.3578,0.4368,0.3913,0.4356,0.0705,0.1495,0.1039,0.1483,0.5702,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,17.6099,0.6217,0.5989,0.571,0.5872,0.5715,0.0227,0.0507,0.0345,0.0501,0.5702,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,9.0155,0.6588,0.6626,0.7095,0.6827,0.7093,0.0038,0.0506,0.0239,0.0505,0.5702,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,16.1363,0.508,0.4625,0.4589,0.4609,0.4589,0.0455,0.049,0.047,0.0491,0.5702,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,1.8883,0.768,0.8196,0.8298,0.8232,0.8281,0.0516,0.0618,0.0552,0.0601,0.5702,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,12.3382,0.1729,0.3624,0.3493,0.3568,0.3494,0.1895,0.1764,0.1839,0.1765,0.5702,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,5.0596,0.373,0.3973,0.4139,0.4043,0.4137,0.0243,0.0409,0.0313,0.0407,0.5702,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,10.916,0.6763,0.6467,0.6085,0.6301,0.6081,0.0296,0.0677,0.0462,0.0682,0.5702,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,16.1993,0.7051,0.7619,0.7658,0.7635,0.7656,0.0569,0.0607,0.0584,0.0605,0.5702,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.8296,0.0061,0.0,0.1051,0.0444,0.1034,0.0061,0.0991,0.0384,0.0973,0.5702,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,11.8724,0.5663,0.4647,0.4834,0.4728,0.4835,0.1016,0.0829,0.0935,0.0829,0.5702,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,9.163,0.0713,0.0963,0.202,0.1412,0.2007,0.025,0.1307,0.0699,0.1295,0.5702,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,1.6321,0.1668,0.1668,0.1707,0.1685,0.1707,0.0,0.0039,0.0017,0.0039,0.5702,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,4.0345,0.6459,0.7597,0.7485,0.7544,0.7475,0.1137,0.1026,0.1085,0.1016,0.5702,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,12.6069,0.5542,0.5201,0.5063,0.5142,0.5063,0.0341,0.0479,0.04,0.0479,0.5702,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,22.1413,0.1304,0.1956,0.2027,0.1985,0.2023,0.0652,0.0723,0.0681,0.0719,0.5702,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,2.5915,0.3912,0.2775,0.4235,0.3394,0.4215,0.1137,0.0323,0.0518,0.0303,0.5702,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,1.9375,0.2214,0.3556,0.3939,0.372,0.3937,0.1342,0.1725,0.1506,0.1724,0.5702,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,1.497,0.5853,0.6429,0.6889,0.662,0.6874,0.0576,0.1036,0.0767,0.1021,0.5702,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,1.6933,0.6626,0.6429,0.6987,0.6656,0.6958,0.0197,0.0361,0.003,0.0332,0.5702,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,2.2932,0.7225,0.746,0.8096,0.7724,0.8074,0.0235,0.0871,0.0499,0.0849,0.5702,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,35.4659,0.7286,0.7468,0.7001,0.7267,0.7001,0.0182,0.0285,0.0018,0.0284,0.5702,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,5.174,0.7096,0.8567,0.8398,0.8492,0.8392,0.1471,0.1302,0.1396,0.1296,0.5702,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,1.8679,0.5277,0.5724,0.5884,0.5789,0.5874,0.0447,0.0607,0.0512,0.0597,0.5702,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,4.1504,0.304,0.4701,0.4285,0.4525,0.4293,0.166,0.1245,0.1485,0.1252,0.5702,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,9.0155,0.6626,0.6626,0.7095,0.6827,0.7093,0.0,0.0468,0.0201,0.0467,0.5702,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,4.6479,0.1645,0.0462,0.0446,0.0458,0.0451,0.1183,0.12,0.1188,0.1194,0.5702,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,1306.9123,0.724,0.605,0.6245,0.6134,0.6245,0.119,0.0995,0.1106,0.0995,0.5702,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,3.1438,0.5421,0.5299,0.5766,0.5492,0.5747,0.0121,0.0345,0.0071,0.0326,0.5702,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,774.2931,0.6823,0.605,0.7106,0.6504,0.7106,0.0773,0.0283,0.0319,0.0283,0.5702,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,7.6269,0.677,0.7521,0.6984,0.7289,0.6982,0.0751,0.0214,0.0519,0.0211,0.5702,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,6.0803,0.6482,0.6133,0.6314,0.6213,0.6319,0.0349,0.0168,0.0269,0.0163,0.5702,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,12.0269,0.1448,0.2525,0.2674,0.2591,0.2678,0.1077,0.1226,0.1143,0.123,0.5702,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,2974.742,0.5982,0.6164,0.5736,0.598,0.5736,0.0182,0.0246,0.0002,0.0246,0.5702,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,8.603,0.2828,0.2957,0.2811,0.2896,0.2816,0.0129,0.0017,0.0068,0.0012,0.5702,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,1.5724,0.3457,0.2563,0.2458,0.2516,0.2455,0.0895,0.0999,0.0941,0.1002,0.5702,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,2.253,0.1236,0.0902,0.1026,0.0955,0.1024,0.0334,0.0209,0.0281,0.0211,0.5702,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,5.0111,0.3791,0.3723,0.3971,0.3828,0.3969,0.0068,0.018,0.0038,0.0178,0.5702,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,7.7774,0.1888,0.4466,0.3758,0.4166,0.3768,0.2578,0.187,0.2278,0.188,0.5702,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,10.8609,0.5201,0.4435,0.4936,0.4648,0.493,0.0766,0.0265,0.0553,0.027,0.5702,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,6.9102,0.5239,0.4496,0.4326,0.4423,0.4326,0.0743,0.0912,0.0816,0.0913,0.5702,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,6.4697,0.7104,0.7255,0.711,0.7191,0.7104,0.0152,0.0006,0.0087,0.0001,0.5702,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,11.9142,0.6255,0.6217,0.6186,0.6207,0.6194,0.0038,0.0069,0.0048,0.0061,0.5702,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,5.3387,0.7074,0.8082,0.8034,0.8058,0.8027,0.1008,0.096,0.0985,0.0954,0.5702,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,174.4371,0.6543,0.6975,0.6819,0.6908,0.6819,0.0432,0.0276,0.0365,0.0276,0.5702,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,7.0608,0.3768,0.2585,0.3586,0.3013,0.3582,0.1183,0.0182,0.0755,0.0186,0.5702,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,6.9693,0.3958,0.4086,0.4541,0.4279,0.4536,0.0129,0.0583,0.0322,0.0578,0.5702,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,14.0921,0.5921,0.7233,0.7344,0.7278,0.7338,0.1312,0.1423,0.1357,0.1417,0.5702,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,1.6148,0.3487,0.376,0.3772,0.3765,0.3772,0.0273,0.0285,0.0278,0.0285,0.5702,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,8.0955,0.7293,0.79,0.7261,0.7625,0.7259,0.0607,0.0032,0.0331,0.0034,0.5702,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,14.1542,0.6118,0.5868,0.5813,0.5846,0.5816,0.025,0.0305,0.0272,0.0302,0.5702,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,2.014,0.486,0.5216,0.5864,0.5482,0.5834,0.0356,0.1004,0.0622,0.0974,0.5702,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,3.5768,0.3669,0.442,0.4882,0.4614,0.4872,0.0751,0.1213,0.0945,0.1203,0.5702,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,10.6595,0.5277,0.605,0.5095,0.5642,0.5101,0.0773,0.0181,0.0365,0.0176,0.5702,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,15.8306,0.602,0.5042,0.4449,0.4789,0.4453,0.0978,0.157,0.1231,0.1567,0.5702,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,6.0883,0.2873,0.2449,0.252,0.2484,0.253,0.0425,0.0353,0.039,0.0343,0.5702,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,27.6118,0.0,0.0,0.0314,0.0135,0.0314,0.0,0.0314,0.0135,0.0314,0.5702,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,14.4733,0.5345,0.5565,0.5574,0.5568,0.5572,0.022,0.0229,0.0223,0.0227,0.5702,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,7.2035,0.6096,0.6331,0.6436,0.6375,0.6433,0.0235,0.034,0.0279,0.0338,0.5702,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,8.9039,0.097,0.1334,0.1396,0.1363,0.1401,0.0364,0.0426,0.0393,0.0431,0.5702,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,24.2703,0.3677,0.4375,0.375,0.4108,0.3754,0.0697,0.0073,0.0431,0.0077,0.5702,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,1.7355,0.7309,0.79,0.7937,0.7909,0.792,0.0591,0.0628,0.06,0.0612,0.5702,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,3.0478,0.2282,0.2237,0.3398,0.2725,0.3374,0.0045,0.1115,0.0443,0.1092,0.5702,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,9.7701,0.492,0.5246,0.4813,0.5063,0.482,0.0326,0.0107,0.0143,0.0101,0.5702,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,5.2021,0.7089,0.8522,0.8251,0.8404,0.8248,0.1433,0.1162,0.1315,0.1159,0.5702,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,12.3136,0.351,0.3632,0.3367,0.3521,0.3375,0.0121,0.0143,0.0011,0.0136,0.5702,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,3.8936,0.2441,0.229,0.2266,0.2286,0.2282,0.0152,0.0175,0.0155,0.016,0.5702,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,3.4744,0.4814,0.4306,0.473,0.4482,0.4715,0.0508,0.0084,0.0332,0.0099,0.5702,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,10.8247,0.6945,0.6399,0.6492,0.6435,0.6484,0.0546,0.0452,0.0509,0.0461,0.5702,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,6.1153,0.5095,0.624,0.6431,0.6318,0.6423,0.1145,0.1336,0.1224,0.1328,0.5702,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,3.2325,0.348,0.351,0.4593,0.3971,0.4582,0.003,0.1113,0.0491,0.1102,0.5702,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,10.2647,0.5519,0.6277,0.6647,0.6432,0.6636,0.0758,0.1127,0.0912,0.1117,0.5702,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,3.6435,0.6459,0.6717,0.6838,0.6766,0.6831,0.0258,0.0379,0.0307,0.0371,0.5702,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,9.862,0.0508,0.0667,0.107,0.084,0.107,0.0159,0.0562,0.0332,0.0562,0.5702,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,14.7605,0.0311,0.0,0.0795,0.034,0.0792,0.0311,0.0484,0.0029,0.0481,0.5702,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,10.4958,0.4511,0.3609,0.436,0.3931,0.4358,0.0902,0.0151,0.058,0.0153,0.5702,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,13.6273,0.5792,0.5557,0.5104,0.5363,0.5105,0.0235,0.0688,0.043,0.0688,0.5702,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,1.5273,0.1873,0.1668,0.2416,0.1986,0.2408,0.0205,0.0544,0.0114,0.0536,0.5702,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,1448.7114,0.5807,0.4981,0.4301,0.4689,0.4301,0.0826,0.1506,0.1118,0.1506,0.5702,0.019
