model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,3,-2.691,0.5265,0.023,0.6312,0.1662,0.6309,0.5035,0.1048,0.3602,0.1044,0.7644,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,3,-2204.5489,0.698,0.0354,0.6647,0.1837,0.6647,0.6625,0.0333,0.5142,0.0333,0.7644,0.0026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,3,-219.5616,0.6596,0.0354,0.6489,0.18,0.6489,0.6241,0.0107,0.4796,0.0107,0.7644,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,3,-50.6299,0.663,0.0354,0.6544,0.1813,0.6544,0.6275,0.0086,0.4817,0.0086,0.7644,0.0026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,3,-9.8997,0.6126,0.0354,0.6667,0.1842,0.6669,0.5772,0.0541,0.4284,0.0543,0.7644,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,3,-610.5729,0.6749,0.0354,0.6136,0.1717,0.6136,0.6395,0.0614,0.5032,0.0614,0.7644,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,3,5.1918,0.43,0.023,0.6992,0.1821,0.6985,0.4071,0.2692,0.2479,0.2684,0.7644,0.0026
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,3,-1232.1846,0.6638,0.023,0.5989,0.1587,0.5989,0.6409,0.065,0.5052,0.065,0.7644,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,3,-3335.6917,0.7253,0.0354,0.7261,0.1982,0.7261,0.6898,0.0009,0.5271,0.0009,0.7644,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,3,1.3847,0.5819,0.0354,0.7212,0.1971,0.7213,0.5465,0.1393,0.3849,0.1394,0.7644,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,3,-1.457,0.6382,0.0354,0.7507,0.204,0.7506,0.6028,0.1125,0.4343,0.1124,0.7644,0.0026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,3,-0.2112,0.6169,0.0354,0.7651,0.2074,0.7652,0.5815,0.1483,0.4095,0.1483,0.7644,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,3,-71.2613,0.6502,0.023,0.604,0.1599,0.604,0.6272,0.0462,0.4903,0.0462,0.7644,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,3,-10.8058,0.5631,0.023,0.6407,0.1684,0.6402,0.5402,0.0776,0.3947,0.077,0.7644,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,3,-29.9397,0.6945,0.0354,0.7377,0.2009,0.7377,0.6591,0.0431,0.4936,0.0431,0.7644,0.0026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,3,-2.111,0.6817,0.0323,0.7664,0.2052,0.7663,0.6495,0.0847,0.4765,0.0846,0.7644,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,3,-2777.6007,0.5375,0.023,0.506,0.1368,0.506,0.5146,0.0316,0.4008,0.0316,0.7644,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,3,-8621.6174,0.6587,0.0354,0.6041,0.1694,0.6041,0.6233,0.0546,0.4893,0.0546,0.7644,0.0026
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,3,46.1441,0.6869,0.0447,0.7258,0.2052,0.7258,0.6421,0.039,0.4816,0.039,0.7644,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,3,-8.6296,0.7125,0.0354,0.7045,0.1931,0.7045,0.677,0.008,0.5194,0.008,0.7644,0.0026
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,3,-8.6296,0.7116,0.0354,0.7045,0.1931,0.7045,0.6762,0.0072,0.5185,0.0072,0.7644,0.0026
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,3,-610.7262,0.6451,0.023,0.6093,0.1611,0.6093,0.6221,0.0358,0.4839,0.0358,0.7644,0.0026
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,3,-8.6296,0.7099,0.0354,0.7045,0.1931,0.7045,0.6745,0.0054,0.5168,0.0054,0.7644,0.0026
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,3,-8.9268,0.6084,0.023,0.6268,0.1652,0.6264,0.5854,0.0185,0.4432,0.018,0.7644,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,3,169.7284,0.6553,0.0354,0.6566,0.1818,0.6566,0.6199,0.0013,0.4735,0.0013,0.7644,0.0026
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,3,44.9539,0.7278,0.0447,0.7149,0.2028,0.7153,0.6831,0.0129,0.5251,0.0125,0.7644,0.0026
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,3,-610.7262,0.6399,0.023,0.6093,0.1611,0.6093,0.617,0.0306,0.4788,0.0306,0.7644,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,3,-6.1387,0.5887,0.023,0.6592,0.1728,0.6587,0.5658,0.0705,0.416,0.07,0.7644,0.0026
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,3,-14.4247,0.5529,0.023,0.6123,0.1618,0.6122,0.5299,0.0594,0.3911,0.0593,0.7644,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,3,6.2939,0.6877,0.0354,0.7842,0.2118,0.784,0.6523,0.0965,0.4759,0.0963,0.7644,0.0026
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,3,-617.3812,0.6391,0.023,0.5737,0.1527,0.5737,0.6161,0.0654,0.4863,0.0654,0.7644,0.0026
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,3,-4.294,0.6894,0.0354,0.6935,0.1905,0.6936,0.654,0.004,0.4989,0.0041,0.7644,0.0026
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,3,-1.3253,0.4027,0.0323,0.7292,0.1965,0.7292,0.3705,0.3265,0.2062,0.3265,0.7644,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,3,-11.2581,0.6468,0.023,0.6631,0.1737,0.6625,0.6238,0.0164,0.4731,0.0157,0.7644,0.0026
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,3,-15.9859,0.5316,0.023,0.5697,0.1518,0.5697,0.5086,0.0382,0.3798,0.0381,0.7644,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,3,-897.9477,0.6382,0.023,0.6229,0.1643,0.6229,0.6153,0.0153,0.4739,0.0153,0.7644,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,3,-0.0226,0.465,0.023,0.7391,0.1915,0.7381,0.4421,0.274,0.2735,0.2731,0.7644,0.0026
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,3,-21.4695,0.6809,0.0354,0.6714,0.1853,0.6714,0.6455,0.0095,0.4956,0.0095,0.7644,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,3,-0.4689,0.6493,0.0323,0.7655,0.205,0.7655,0.617,0.1162,0.4443,0.1161,0.7644,0.0026
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,3,686.2882,0.7073,0.0447,0.7472,0.2103,0.7472,0.6626,0.0399,0.4971,0.0399,0.7644,0.0026
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,3,-1.6686,0.6664,0.0354,0.7673,0.2078,0.7671,0.6309,0.1009,0.4585,0.1007,0.7644,0.0026
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,3,-1187.0464,0.5683,0.023,0.5233,0.1409,0.5233,0.5453,0.045,0.4274,0.045,0.7644,0.0026
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,3,-0.9311,0.5503,0.023,0.6603,0.173,0.6598,0.5274,0.11,0.3773,0.1095,0.7644,0.0026
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,3,-13.887,0.5128,0.023,0.659,0.1727,0.6583,0.4898,0.1462,0.3401,0.1455,0.7644,0.0026
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,3,-1451.1161,0.6476,0.0354,0.7022,0.1926,0.7022,0.6122,0.0546,0.4551,0.0546,0.7644,0.0026
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,3,-617.3812,0.6297,0.023,0.5737,0.1527,0.5737,0.6067,0.056,0.477,0.056,0.7644,0.0026
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,3,-0.3238,0.6254,0.023,0.6492,0.1704,0.6487,0.6025,0.0238,0.455,0.0232,0.7644,0.0026
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,3,-15.8943,0.6459,0.023,0.6235,0.1644,0.6231,0.6229,0.0224,0.4815,0.0228,0.7644,0.0026
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,3,-7.9207,0.5495,0.023,0.5941,0.1575,0.5939,0.5265,0.0446,0.392,0.0444,0.7644,0.0026
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,3,-1.5681,0.663,0.0354,0.6799,0.1873,0.6801,0.6275,0.0169,0.4756,0.0171,0.7644,0.0026
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,3,-15.2428,0.6263,0.023,0.6184,0.1632,0.618,0.6033,0.0079,0.4631,0.0083,0.7644,0.0026
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,3,1.3919,0.6809,0.0323,0.8015,0.2135,0.8012,0.6486,0.1206,0.4674,0.1203,0.7644,0.0026
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,3,-4.3425,0.6348,0.0354,0.6744,0.186,0.6744,0.5994,0.0396,0.4488,0.0396,0.7644,0.0026
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,3,-15.0987,0.6357,0.0354,0.6507,0.1804,0.6508,0.6002,0.0151,0.4552,0.0151,0.7644,0.0026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,3,-49.8983,0.5392,0.0354,0.6341,0.1765,0.6341,0.5038,0.0948,0.3628,0.0948,0.7644,0.0026
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,3,-219.5616,0.6212,0.0354,0.6489,0.18,0.6489,0.5857,0.0277,0.4412,0.0277,0.7644,0.0026
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,3,-4.8178,0.6126,0.023,0.648,0.1702,0.6476,0.5897,0.0354,0.4425,0.035,0.7644,0.0026
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,3,-1.9225,0.5597,0.023,0.6323,0.1665,0.6321,0.5368,0.0726,0.3932,0.0723,0.7644,0.0026
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,3,-100.8225,0.5384,0.023,0.5823,0.1548,0.5823,0.5154,0.0439,0.3836,0.0439,0.7644,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,3,-69.5702,0.5768,0.023,0.5985,0.1586,0.5985,0.5538,0.0217,0.4182,0.0217,0.7644,0.0026
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,3,0.2132,0.5137,0.023,0.6041,0.1599,0.6039,0.4907,0.0904,0.3538,0.0903,0.7644,0.0026
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,3,369.5095,0.692,0.0447,0.7336,0.2071,0.7336,0.6472,0.0416,0.4849,0.0416,0.7644,0.0026
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,3,1473.736,0.6092,0.023,0.6331,0.1667,0.6331,0.5863,0.0239,0.4425,0.0239,0.7644,0.0026
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,3,-5.4824,0.5247,0.023,0.6362,0.1673,0.6357,0.5018,0.1114,0.3574,0.111,0.7644,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,3,-20.53,0.6092,0.023,0.5961,0.158,0.5961,0.5863,0.0131,0.4512,0.0131,0.7644,0.0026
