model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7345,0.7347,0.7837,0.7806,0.7833,0.7768,0.049,0.0459,0.0486,0.0421,0.947,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3971,0.6531,0.698,0.7002,0.698,0.6981,0.0449,0.0472,0.0449,0.045,0.947,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3421,0.6816,0.6571,0.6878,0.6588,0.6881,0.0245,0.0061,0.0229,0.0065,0.947,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4696,0.4041,0.498,0.5603,0.5012,0.5587,0.0939,0.1562,0.0971,0.1546,0.947,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2774,0.1592,0.1347,0.487,0.1527,0.4756,0.0245,0.3278,0.0064,0.3164,0.947,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7086,0.3837,0.8653,0.5188,0.8475,0.5282,0.4816,0.1351,0.4638,0.1445,0.947,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4187,0.6163,0.5592,0.6465,0.5636,0.6435,0.0571,0.0302,0.0527,0.0272,0.947,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5519,0.7551,0.8694,0.7292,0.8622,0.7331,0.1143,0.0259,0.1071,0.022,0.947,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5253,0.7265,0.8653,0.7515,0.8594,0.7544,0.1388,0.025,0.1329,0.0279,0.947,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.666,0.8653,0.951,0.7853,0.9427,0.7933,0.0857,0.08,0.0774,0.072,0.947,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.968,0.7388,0.8653,0.7386,0.8587,0.7415,0.1265,0.0002,0.12,0.0027,0.947,0.0408
