model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,160.2778,0.7347,0.7551,0.7388,0.7537,0.7388,0.0204,0.0041,0.019,0.0041,0.9145,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9045,0.6531,0.6122,0.6273,0.6134,0.6257,0.0408,0.0258,0.0397,0.0274,0.9145,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0768,0.6816,0.498,0.6522,0.5108,0.6483,0.1837,0.0295,0.1708,0.0333,0.9145,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1495,0.4041,0.3959,0.4473,0.4001,0.4447,0.0082,0.0432,0.004,0.0407,0.9145,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2002,0.1592,0.0449,0.3414,0.0691,0.3283,0.1143,0.1822,0.0901,0.1691,0.9145,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0635,0.3837,0.498,0.3585,0.4865,0.3636,0.1143,0.0252,0.1028,0.0201,0.9145,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7132,0.6163,0.6122,0.5923,0.6106,0.5935,0.0041,0.024,0.0057,0.0228,0.9145,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1004,0.7551,0.6408,0.7035,0.6462,0.7035,0.1143,0.0516,0.1089,0.0516,0.9145,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1444,0.7265,0.6408,0.7286,0.6483,0.7278,0.0857,0.002,0.0783,0.0013,0.9145,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0444,0.8653,0.8776,0.7112,0.8639,0.7183,0.0122,0.1541,0.0014,0.1471,0.9145,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4176,0.7388,0.498,0.7134,0.516,0.7088,0.2408,0.0254,0.2228,0.03,0.9145,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.26,0.7184,0.6408,0.6951,0.6453,0.6938,0.0776,0.0233,0.073,0.0246,0.9145,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1726,0.8449,0.9224,0.8375,0.9153,0.8392,0.0776,0.0074,0.0704,0.0057,0.9145,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7071,0.6531,0.6122,0.6176,0.6128,0.6184,0.0408,0.0354,0.0403,0.0347,0.9145,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2104,0.4327,0.3388,0.4774,0.3502,0.472,0.0939,0.0448,0.0825,0.0393,0.9145,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1002,0.7347,0.7633,0.7237,0.7601,0.7265,0.0286,0.011,0.0254,0.0082,0.9145,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0615,0.7224,0.7633,0.7229,0.7601,0.7257,0.0408,0.0005,0.0376,0.0033,0.9145,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.339,0.751,0.6408,0.7637,0.6509,0.759,0.1102,0.0127,0.1001,0.008,0.9145,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6234,0.7224,0.5959,0.737,0.6074,0.7308,0.1265,0.0146,0.115,0.0083,0.9145,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4545,0.7306,0.7633,0.7242,0.7602,0.7276,0.0327,0.0064,0.0296,0.0031,0.9145,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6765,0.849,0.8,0.8363,0.803,0.8346,0.049,0.0127,0.046,0.0144,0.9145,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.693,0.7061,0.6408,0.6777,0.644,0.678,0.0653,0.0284,0.0621,0.0281,0.9145,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.4364,0.8327,0.9224,0.85,0.9163,0.8509,0.0898,0.0173,0.0837,0.0182,0.9145,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0089,0.6286,0.5429,0.5899,0.547,0.5907,0.0857,0.0387,0.0816,0.0378,0.9145,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6346,0.649,0.498,0.6756,0.5128,0.6715,0.151,0.0266,0.1362,0.0225,0.9145,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.938,0.4082,0.4367,0.39,0.4331,0.3941,0.0286,0.0182,0.0249,0.0141,0.9145,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.939,0.6653,0.6571,0.6276,0.6548,0.6296,0.0082,0.0377,0.0105,0.0357,0.9145,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.879,0.8245,0.8,0.8286,0.8023,0.8272,0.0245,0.0041,0.0222,0.0027,0.9145,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,160.2778,0.7429,0.7551,0.7388,0.7537,0.7388,0.0122,0.0041,0.0108,0.0041,0.9145,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5558,0.7878,0.7551,0.7305,0.7531,0.7317,0.0327,0.0573,0.0347,0.0561,0.9145,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8735,0.6041,0.3429,0.7039,0.3729,0.6941,0.2612,0.0998,0.2312,0.09,0.9145,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4993,0.7184,0.6857,0.7093,0.688,0.7119,0.0327,0.009,0.0304,0.0064,0.9145,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4879,0.702,0.6122,0.6595,0.6163,0.6598,0.0898,0.0426,0.0857,0.0422,0.9145,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0044,0.7551,0.7633,0.7436,0.7618,0.7459,0.0082,0.0115,0.0067,0.0092,0.9145,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8903,0.7224,0.7184,0.7341,0.7196,0.7329,0.0041,0.0116,0.0028,0.0105,0.9145,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7674,0.6857,0.498,0.6982,0.5147,0.694,0.1878,0.0125,0.171,0.0083,0.9145,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3853,0.702,0.6122,0.663,0.6166,0.6635,0.0898,0.0391,0.0854,0.0385,0.9145,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4941,0.7306,0.7633,0.7225,0.7601,0.7261,0.0327,0.0081,0.0295,0.0046,0.9145,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7146,0.7061,0.7633,0.7539,0.7625,0.7548,0.0571,0.0478,0.0564,0.0487,0.9145,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.028,0.7265,0.6408,0.7341,0.6486,0.7323,0.0857,0.0076,0.0779,0.0058,0.9145,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7516,0.7592,0.7551,0.7345,0.7535,0.7361,0.0041,0.0247,0.0057,0.0231,0.9145,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.229,0.6408,0.6122,0.5989,0.6111,0.5991,0.0286,0.0419,0.0297,0.0417,0.9145,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4754,0.8286,0.8,0.8241,0.802,0.8231,0.0286,0.0045,0.0266,0.0054,0.9145,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5719,0.5878,0.3429,0.6966,0.3723,0.6871,0.2449,0.1088,0.2155,0.0994,0.9145,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3162,0.7184,0.7633,0.7366,0.7612,0.7391,0.0449,0.0183,0.0428,0.0208,0.9145,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2223,0.5918,0.3878,0.517,0.3988,0.5168,0.2041,0.0748,0.193,0.075,0.9145,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.372,0.7347,0.6408,0.7081,0.6465,0.7077,0.0939,0.0266,0.0882,0.027,0.9145,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.1204,0.7265,0.7633,0.7358,0.7612,0.7394,0.0367,0.0093,0.0347,0.0129,0.9145,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.032,0.5184,0.3878,0.4913,0.3965,0.4896,0.1306,0.027,0.1219,0.0288,0.9145,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7684,0.7347,0.6204,0.6951,0.6269,0.6958,0.1143,0.0396,0.1078,0.0389,0.9145,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.282,0.8122,0.9224,0.829,0.9147,0.8319,0.1102,0.0167,0.1025,0.0197,0.9145,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2071,0.5918,0.4571,0.5979,0.4688,0.5936,0.1347,0.006,0.123,0.0018,0.9145,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1787,0.8408,0.8,0.8292,0.8023,0.8272,0.0408,0.0116,0.0385,0.0136,0.9145,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4511,0.7306,0.498,0.7243,0.5169,0.7192,0.2327,0.0063,0.2137,0.0114,0.9145,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7095,0.6408,0.3918,0.6027,0.4093,0.5956,0.249,0.0382,0.2316,0.0452,0.9145,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7896,0.7347,0.6408,0.7155,0.6471,0.7145,0.0939,0.0192,0.0876,0.0202,0.9145,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7131,0.7143,0.6408,0.7092,0.6466,0.7082,0.0735,0.0051,0.0677,0.0061,0.9145,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2257,0.6735,0.5796,0.689,0.5888,0.6876,0.0939,0.0155,0.0846,0.0141,0.9145,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3978,0.6939,0.6082,0.7122,0.6169,0.7109,0.0857,0.0183,0.0769,0.017,0.9145,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7538,0.7102,0.7551,0.689,0.7497,0.6924,0.0449,0.0212,0.0395,0.0178,0.9145,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1237,0.6776,0.6122,0.6451,0.6151,0.6462,0.0653,0.0325,0.0624,0.0314,0.9145,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7,0.6163,0.6122,0.5665,0.6084,0.567,0.0041,0.0498,0.0079,0.0493,0.9145,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1433,0.6367,0.6122,0.565,0.6083,0.5657,0.0245,0.0717,0.0285,0.0711,0.9145,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5023,0.6204,0.498,0.6665,0.512,0.6626,0.1224,0.0461,0.1084,0.0422,0.9145,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7976,0.7265,0.6408,0.716,0.6472,0.7157,0.0857,0.0106,0.0793,0.0108,0.9145,0.0408
