model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3376,0.7388,0.8653,0.7937,0.8616,0.7945,0.1265,0.055,0.1228,0.0557,0.947,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4839,0.7551,0.8653,0.782,0.8609,0.7828,0.1102,0.0268,0.1058,0.0277,0.947,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.761,0.8082,0.8653,0.8335,0.8638,0.8362,0.0571,0.0253,0.0556,0.028,0.947,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8941,0.7388,0.7796,0.7611,0.7786,0.7602,0.0408,0.0223,0.0398,0.0214,0.947,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3889,0.8082,0.7796,0.7731,0.7793,0.7735,0.0286,0.0351,0.0289,0.0346,0.947,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5278,0.6857,0.951,0.7245,0.9394,0.7321,0.2653,0.0388,0.2537,0.0464,0.947,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3977,0.698,0.698,0.7136,0.6986,0.71,0.0,0.0156,0.0006,0.0121,0.947,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8358,0.4531,0.5306,0.4471,0.5263,0.4496,0.0776,0.0059,0.0733,0.0035,0.947,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7088,0.702,0.6776,0.747,0.681,0.7422,0.0245,0.0449,0.0211,0.0402,0.947,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.811,0.4245,0.5551,0.6075,0.5577,0.6048,0.1306,0.1831,0.1332,0.1803,0.947,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0663,0.5551,0.698,0.599,0.6928,0.6003,0.1429,0.0439,0.1377,0.0452,0.947,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2162,0.5061,0.6531,0.5483,0.6477,0.5515,0.1469,0.0422,0.1416,0.0453,0.947,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1469,0.7551,0.8653,0.7322,0.8584,0.7358,0.1102,0.0229,0.1033,0.0193,0.947,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8673,0.6286,0.6531,0.7344,0.6572,0.7304,0.0245,0.1058,0.0286,0.1018,0.947,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1727,0.6694,0.4286,0.6731,0.441,0.6638,0.2408,0.0037,0.2284,0.0056,0.947,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7963,0.5102,0.3469,0.5665,0.358,0.5564,0.1633,0.0563,0.1522,0.0462,0.947,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4283,0.5102,0.5673,0.5983,0.5688,0.5957,0.0571,0.088,0.0586,0.0855,0.947,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0067,0.4694,0.5714,0.6429,0.575,0.6392,0.102,0.1735,0.1056,0.1698,0.947,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8003,0.5878,0.4327,0.6659,0.4446,0.6575,0.1551,0.0782,0.1432,0.0697,0.947,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5497,0.5592,0.6653,0.5524,0.6597,0.5591,0.1061,0.0068,0.1005,0.0001,0.947,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5731,0.1959,0.0857,0.4414,0.1038,0.4279,0.1102,0.2455,0.0921,0.232,0.947,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7787,0.4531,0.5143,0.4912,0.5131,0.4923,0.0612,0.0382,0.0601,0.0393,0.947,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9991,0.4163,0.3878,0.4739,0.3922,0.4721,0.0286,0.0576,0.0241,0.0557,0.947,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0523,0.4327,0.5306,0.5175,0.5298,0.5162,0.098,0.0849,0.0972,0.0835,0.947,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5737,0.2408,0.049,0.4379,0.0688,0.4241,0.1918,0.1971,0.172,0.1833,0.947,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0905,0.2571,0.1347,0.4543,0.151,0.4432,0.1224,0.1971,0.1061,0.186,0.947,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5203,0.1878,0.0857,0.4575,0.1046,0.4421,0.102,0.2698,0.0832,0.2544,0.947,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0705,0.2531,0.1265,0.4486,0.1428,0.4338,0.1265,0.1956,0.1103,0.1807,0.947,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9599,0.6041,0.6408,0.5995,0.6388,0.602,0.0367,0.0046,0.0347,0.0021,0.947,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.274,0.5592,0.5551,0.6149,0.5581,0.6126,0.0041,0.0557,0.001,0.0534,0.947,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5508,0.5878,0.6408,0.5914,0.6383,0.5942,0.0531,0.0036,0.0506,0.0065,0.947,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9899,0.3388,0.5551,0.4312,0.5485,0.4312,0.2163,0.0924,0.2098,0.0924,0.947,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0738,0.5306,0.5551,0.6032,0.5576,0.6015,0.0245,0.0726,0.0269,0.0709,0.947,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7636,0.7429,0.7796,0.7582,0.7784,0.7567,0.0367,0.0153,0.0355,0.0139,0.947,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5159,0.6857,0.8245,0.731,0.8198,0.7359,0.1388,0.0453,0.1341,0.0502,0.947,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7857,0.7388,0.7429,0.7451,0.743,0.7454,0.0041,0.0063,0.0042,0.0066,0.947,0.0408
