model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,-0.8795,0.946,0.1208,0.5433,0.4034,0.5522,0.8252,0.4027,0.5426,0.3938,0.345,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,-0.8888,0.948,0.115,0.8276,0.5825,0.8286,0.833,0.1204,0.3655,0.1194,0.345,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,3.9243,0.928,0.1001,0.5627,0.4056,0.5664,0.8279,0.3653,0.5224,0.3616,0.345,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,1.2243,0.956,0.107,0.8243,0.5776,0.8254,0.849,0.1317,0.3784,0.1306,0.345,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,0.1617,0.918,0.107,0.6524,0.4681,0.6583,0.811,0.2656,0.4499,0.2597,0.345,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-2.852,0.844,0.1208,0.7997,0.5668,0.8016,0.7232,0.0443,0.2772,0.0424,0.345,0.018
cohere/command-light,OpenBookQA,OpenBookQA,500,9,2.6821,0.398,0.0542,0.1466,0.1166,0.1495,0.3438,0.2514,0.2814,0.2485,0.345,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-1.2564,0.774,0.0989,0.3763,0.285,0.3831,0.6751,0.3977,0.489,0.3909,0.345,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,-0.285,0.954,0.115,0.9119,0.6363,0.9108,0.839,0.0421,0.3177,0.0432,0.345,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,1.0243,0.928,0.1208,0.7296,0.5227,0.7343,0.8072,0.1984,0.4053,0.1937,0.345,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,0.6864,0.914,0.105,0.4882,0.359,0.4927,0.809,0.4258,0.555,0.4213,0.345,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,0.6032,0.918,0.115,0.6835,0.4897,0.687,0.803,0.2345,0.4283,0.231,0.345,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,-2.3359,0.878,0.1208,0.5536,0.4092,0.5611,0.7572,0.3244,0.4688,0.3169,0.345,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-1.2458,0.928,0.1011,0.8849,0.613,0.8825,0.8269,0.0431,0.315,0.0455,0.345,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-0.8131,0.798,0.106,0.4434,0.3323,0.4515,0.692,0.3546,0.4657,0.3465,0.345,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,0.15,0.916,0.1009,0.6563,0.4662,0.6587,0.8151,0.2597,0.4498,0.2573,0.345,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,-0.6245,0.912,0.115,0.7624,0.5399,0.7637,0.797,0.1496,0.3721,0.1483,0.345,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,0.4559,0.868,0.087,0.3129,0.2387,0.3186,0.781,0.5551,0.6293,0.5494,0.345,0.018
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,9,0.175,0.966,0.1208,0.9288,0.6505,0.9294,0.8452,0.0372,0.3155,0.0366,0.345,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,0.8805,0.828,0.1001,0.328,0.2542,0.3353,0.7279,0.5,0.5738,0.4927,0.345,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,-0.3912,0.26,0.0386,0.1295,0.1014,0.1345,0.2214,0.1305,0.1586,0.1255,0.345,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,-0.0839,0.878,0.1011,0.6672,0.4733,0.6692,0.7769,0.2108,0.4047,0.2088,0.345,0.018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-0.8795,0.716,0.0773,0.4023,0.2755,0.4052,0.6388,0.3138,0.4406,0.3109,0.3955,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,-0.8888,0.6896,0.0732,0.5942,0.3887,0.5951,0.6164,0.0954,0.3009,0.0945,0.3955,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,3.9243,0.6949,0.0773,0.6089,0.3989,0.6093,0.6176,0.086,0.296,0.0856,0.3955,0.0088
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,5,1.2243,0.7584,0.0931,0.5865,0.3929,0.5891,0.6653,0.1719,0.3655,0.1693,0.3955,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,0.1617,0.6508,0.0931,0.5084,0.3459,0.5114,0.5577,0.1424,0.3048,0.1394,0.3955,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,-2.852,0.6332,0.0773,0.5045,0.3365,0.5061,0.5559,0.1287,0.2967,0.1271,0.3955,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,2.6821,0.3827,0.0,0.2028,0.1216,0.2012,0.3827,0.1799,0.2611,0.1815,0.3955,0.0088
