model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.102,0.946,0.93,0.7119,0.8662,0.7319,0.016,0.2341,0.0798,0.2141,0.6781,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.2384,0.948,0.968,0.828,0.9274,0.8418,0.02,0.12,0.0206,0.1062,0.6781,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.4839,0.928,0.954,0.6608,0.8664,0.6817,0.026,0.2672,0.0616,0.2463,0.6781,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.3223,0.956,0.964,0.8784,0.9386,0.8851,0.008,0.0776,0.0174,0.0709,0.6781,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.1308,0.918,0.896,0.6616,0.8269,0.6814,0.022,0.2564,0.0911,0.2366,0.6781,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.3464,0.844,0.86,0.6332,0.7922,0.6492,0.016,0.2108,0.0518,0.1948,0.6781,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.1921,0.398,0.42,0.1086,0.3262,0.1287,0.022,0.2894,0.0718,0.2693,0.6781,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.1229,0.774,0.71,0.367,0.6073,0.3909,0.064,0.407,0.1667,0.3831,0.6781,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.9583,0.954,0.946,0.8649,0.9226,0.8733,0.008,0.0891,0.0314,0.0807,0.6781,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5929,0.928,0.96,0.7417,0.8957,0.7602,0.032,0.1863,0.0323,0.1678,0.6781,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7889,0.914,0.906,0.596,0.8139,0.6198,0.008,0.318,0.1001,0.2942,0.6781,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.0743,0.918,0.926,0.6144,0.8335,0.6386,0.008,0.3036,0.0845,0.2794,0.6781,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.1639,0.878,0.9,0.4794,0.7756,0.5134,0.022,0.3986,0.1024,0.3646,0.6781,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0429,0.928,0.938,0.812,0.9015,0.8245,0.01,0.116,0.0265,0.1035,0.6781,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.7862,0.798,0.858,0.3266,0.7009,0.3699,0.06,0.4714,0.0971,0.4281,0.6781,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4095,0.916,0.898,0.6432,0.8227,0.6642,0.018,0.2728,0.0933,0.2518,0.6781,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.3723,0.912,0.912,0.754,0.8647,0.765,0.0,0.158,0.0473,0.147,0.6781,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.3537,0.868,0.854,0.4551,0.7349,0.4839,0.014,0.4129,0.1331,0.3841,0.6781,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2455,0.966,0.96,0.8689,0.9331,0.8763,0.006,0.0971,0.0329,0.0897,0.6781,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.405,0.828,0.792,0.3802,0.668,0.4068,0.036,0.4478,0.16,0.4212,0.6781,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.0914,0.26,0.166,0.0888,0.142,0.0915,0.094,0.1712,0.118,0.1685,0.6781,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.1866,0.878,0.778,0.4669,0.6843,0.4869,0.1,0.4111,0.1937,0.3911,0.6781,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.102,0.716,0.7531,0.578,0.7063,0.584,0.037,0.138,0.0097,0.132,0.7236,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.2384,0.6896,0.7619,0.6738,0.7366,0.6703,0.0723,0.0158,0.047,0.0193,0.7236,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.4839,0.6949,0.6138,0.6594,0.623,0.6473,0.0811,0.0355,0.0719,0.0476,0.7236,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.3223,0.7584,0.8589,0.7599,0.8307,0.7568,0.1005,0.0016,0.0723,0.0016,0.7236,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.1308,0.6508,0.6384,0.5842,0.6215,0.5773,0.0123,0.0666,0.0292,0.0735,0.7236,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.3464,0.6332,0.7707,0.58,0.7187,0.5826,0.1376,0.0531,0.0856,0.0505,0.7236,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1921,0.3827,0.4021,0.3362,0.3833,0.3341,0.0194,0.0466,0.0006,0.0486,0.7236,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.1229,0.522,0.478,0.4694,0.4725,0.4583,0.0441,0.0526,0.0495,0.0637,0.7236,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.9583,0.8078,0.8025,0.7596,0.7893,0.7547,0.0053,0.0481,0.0185,0.053,0.7236,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.5929,0.7019,0.6596,0.6141,0.6449,0.6063,0.0423,0.0878,0.0571,0.0956,0.7236,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7889,0.679,0.6578,0.5465,0.6268,0.5457,0.0212,0.1325,0.0522,0.1333,0.7236,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.0743,0.6684,0.6631,0.6137,0.6469,0.6043,0.0053,0.0548,0.0216,0.0642,0.7236,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.1639,0.6049,0.6296,0.5995,0.6191,0.5914,0.0247,0.0054,0.0141,0.0136,0.7236,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0429,0.7037,0.6949,0.6859,0.6895,0.6754,0.0088,0.0178,0.0142,0.0283,0.7236,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.7862,0.4974,0.3951,0.487,0.4156,0.4693,0.1023,0.0104,0.0818,0.028,0.7236,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4095,0.6684,0.6473,0.6575,0.6456,0.6412,0.0212,0.011,0.0228,0.0272,0.7236,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.3723,0.6596,0.6226,0.612,0.6161,0.5991,0.037,0.0476,0.0435,0.0605,0.7236,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.3537,0.6473,0.6138,0.6246,0.6134,0.6126,0.0335,0.0226,0.0338,0.0347,0.7236,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2455,0.7549,0.7478,0.6734,0.7258,0.6682,0.0071,0.0815,0.0291,0.0867,0.7236,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.405,0.552,0.5538,0.5537,0.5507,0.5428,0.0018,0.0017,0.0013,0.0093,0.7236,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0914,0.2857,0.3016,0.2171,0.278,0.2164,0.0159,0.0686,0.0077,0.0694,0.7236,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.1866,0.6243,0.6578,0.6101,0.6423,0.6015,0.0335,0.0143,0.0179,0.0228,0.7236,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.102,0.69,0.754,0.8173,0.7683,0.8135,0.064,0.1273,0.0783,0.1235,0.7601,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2384,0.846,0.879,0.8484,0.8713,0.8471,0.033,0.0024,0.0253,0.0011,0.7601,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.4839,0.829,0.87,0.846,0.8645,0.8471,0.041,0.017,0.0355,0.0181,0.7601,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3223,0.924,0.933,0.8842,0.9217,0.8859,0.009,0.0398,0.0023,0.0381,0.7601,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1308,0.907,0.945,0.835,0.9196,0.839,0.038,0.072,0.0126,0.068,0.7601,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3464,0.721,0.741,0.7519,0.7429,0.7489,0.02,0.0309,0.0219,0.0279,0.7601,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1921,0.149,0.088,0.1976,0.1128,0.1914,0.061,0.0486,0.0362,0.0424,0.7601,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1229,0.452,0.464,0.535,0.4795,0.5284,0.012,0.083,0.0275,0.0764,0.7601,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9583,0.94,0.922,0.891,0.9146,0.8912,0.018,0.049,0.0254,0.0488,0.7601,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5929,0.785,0.765,0.7587,0.7623,0.7538,0.02,0.0263,0.0227,0.0312,0.7601,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7889,0.328,0.233,0.5339,0.3018,0.5198,0.095,0.2059,0.0262,0.1918,0.7601,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0743,0.812,0.682,0.7574,0.6986,0.7512,0.13,0.0546,0.1134,0.0608,0.7601,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1639,0.61,0.598,0.7323,0.6284,0.7249,0.012,0.1223,0.0184,0.1149,0.7601,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0429,0.942,0.97,0.9057,0.9552,0.9083,0.028,0.0363,0.0132,0.0337,0.7601,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7862,0.581,0.665,0.6426,0.66,0.6443,0.084,0.0616,0.079,0.0633,0.7601,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4095,0.878,0.868,0.8004,0.8522,0.8022,0.01,0.0776,0.0258,0.0758,0.7601,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3537,0.622,0.668,0.7266,0.6808,0.7215,0.046,0.1046,0.0588,0.0995,0.7601,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2455,0.905,0.848,0.8436,0.8465,0.8417,0.057,0.0614,0.0585,0.0633,0.7601,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.405,0.615,0.59,0.6686,0.6076,0.6633,0.025,0.0536,0.0074,0.0483,0.7601,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0914,0.055,0.155,0.1525,0.1536,0.149,0.1,0.0975,0.0986,0.094,0.7601,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1866,0.735,0.703,0.7871,0.7222,0.783,0.032,0.0521,0.0128,0.048,0.7601,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.102,0.4411,0.3234,0.5031,0.3773,0.4989,0.1177,0.062,0.0638,0.0578,0.6929,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.2384,0.5916,0.5442,0.5891,0.5575,0.5876,0.0474,0.0025,0.0341,0.004,0.6929,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,2.4839,0.6507,0.6087,0.6693,0.6269,0.668,0.042,0.0186,0.0238,0.0173,0.6929,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.3223,0.5955,0.6326,0.6896,0.6497,0.6883,0.0371,0.0941,0.0542,0.0928,0.6929,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.1308,0.3859,0.3351,0.4926,0.3822,0.4884,0.0508,0.1066,0.0037,0.1025,0.6929,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-2.3464,0.4734,0.4397,0.53,0.4666,0.5272,0.0337,0.0567,0.0068,0.0538,0.6929,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-0.1921,0.4001,0.4685,0.4493,0.4624,0.4487,0.0684,0.0492,0.0623,0.0486,0.6929,0.0233
cohere/command,LegalBench,LegalBench,2142,50,-2.1229,0.4929,0.4748,0.466,0.4721,0.4659,0.0181,0.0269,0.0208,0.027,0.6929,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.9583,0.6351,0.6663,0.6583,0.6638,0.658,0.0313,0.0232,0.0287,0.0229,0.6929,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.5929,0.6023,0.6463,0.5714,0.6234,0.5718,0.044,0.031,0.0211,0.0306,0.6929,0.0233
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.7889,0.6224,0.6805,0.5729,0.6479,0.5744,0.0581,0.0495,0.0256,0.048,0.6929,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.0743,0.618,0.5721,0.5758,0.5731,0.5756,0.0459,0.0422,0.0448,0.0424,0.6929,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.1639,0.5677,0.574,0.5799,0.5756,0.579,0.0064,0.0123,0.0079,0.0114,0.6929,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.0429,0.6209,0.573,0.5652,0.5704,0.5645,0.0479,0.0557,0.0505,0.0564,0.6929,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.7862,0.3444,0.3332,0.45,0.3681,0.4469,0.0112,0.1056,0.0237,0.1025,0.6929,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.4095,0.5681,0.6273,0.6354,0.6294,0.6343,0.0591,0.0672,0.0613,0.0661,0.6929,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-2.3723,0.5325,0.6053,0.538,0.5847,0.5383,0.0728,0.0055,0.0522,0.0058,0.6929,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.3537,0.6229,0.6419,0.6392,0.6409,0.6386,0.0191,0.0163,0.018,0.0157,0.6929,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-0.2455,0.6473,0.6263,0.6169,0.6234,0.6168,0.021,0.0304,0.0239,0.0305,0.6929,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.405,0.5916,0.5325,0.5771,0.5457,0.5755,0.0591,0.0145,0.0459,0.016,0.6929,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-1.0914,0.3532,0.2858,0.2495,0.2747,0.2496,0.0674,0.1037,0.0785,0.1036,0.6929,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.1866,0.576,0.5042,0.5602,0.5209,0.5586,0.0718,0.0158,0.0551,0.0174,0.6929,0.0233
